race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040101,1,2歳未勝利,芝,1600,小雨,重,10:01,2020-07-04,阪神,11,6,8,2018106081,エルシノア,牡2,53,01168,富田暁,1:39.2,5,8-8,38.3,187.2,11,546(-4),01161,[西]武英智,361800,杵臼牧場,,,,,,,,,,,,"7(1,2)(4,9)-5,10(12,8)11,6-3",8,2,5.0,False,"7(1,2)(5,4,9)3(12,8,10)(6,11)",8,3,0.0,False,7,
202009040101,1,2歳未勝利,芝,1600,小雨,重,10:01,2020-07-04,阪神,12,8,11,2018102280,ケルンクリエイター,牡2,54,01099,鮫島良太,1:39.3,3/4,10-11,38.1,189.3,12,464(0),01011,[西]松田国英,838008,谷和光彦,,,,,,,,,,,,"7(1,2)(4,9)-5,10(12,8)11,6-3",10,1,5.0,False,"7(1,2)(5,4,9)3(12,8,10)(6,11)",11,2,0.0,False,7,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,1,7,13,2017100047,スエーニョブランコ,牝3,54,01014,福永祐一,1:24.2,,2-2,37.4,3.4,1,496(+2),01168,[西]上村洋行,491030,藤田在子,510.0,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",2,1,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",2,2,0.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,2,8,15,2017104052,トレッファー,牝3,54,01018,和田竜二,1:24.2,クビ,3-3,37.3,5.7,4,422(0),01099,[西]本田優,616800,フジワラ・ファーム,200.0,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",3,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",3,1,0.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,3,2,4,2017104160,バーミーズ,牝3,54,00732,幸英明,1:24.6,2.1/2,3-4,37.7,4.6,3,456(0),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,130.0,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",3,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",4,1,1.5,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,4,6,11,2017102350,エイシンマシーン,牝3,54,01128,川須栄彦,1:25.2,3.1/2,8-8,37.8,45.7,9,434(-4),01155,[西]渡辺薫彦,318033,平井克彦,77.0,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",8,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",8,1,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,5,4,8,2017104640,フィナールショコラ,牝3,54,01126,松山弘平,1:25.2,アタマ,10-9,37.7,3.6,2,412(0),01148,[西]西村真幸,310007,吉田千津,51.0,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",10,1,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",9,2,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,6,3,6,2017101016,リバーランド,牝3,53,01178,斎藤新,1:25.3,1/2,8-9,37.9,40.6,8,414(+2),00411,[西]浅見秀一,675030,林正道,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",8,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",9,2,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,7,3,5,2017104334,アマデトワール,牝3,54,01037,太宰啓介,1:25.6,1.3/4,11-11,37.9,22.9,6,442(+2),01135,[西]高橋康之,788800,ノースヒルズ,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",11,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",11,2,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,8,6,12,2017100213,ヒボン,牝3,54,01154,松若風馬,1:26.2,3.1/2,1-1,39.6,9.7,5,486(0),01046,[西]鮫島一歩,815033,木部厳生,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",1,1,0.0,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",1,2,0.0,True,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,9,5,10,2017100104,ワイドディスボン,牝3,54,01157,鮫島克駿,1:26.3,クビ,13-11,38.5,50.5,10,492(+6),01104,[西]笹田和秀,331007,幅田昌伸,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",13,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",11,2,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,10,1,2,2017102906,イダ,牝3,54,00894,小牧太,1:26.3,ハナ,13-13,38.3,54.9,11,412(-2),01160,[西]武幸四郎,646030,中辻明,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",13,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",13,2,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,11,7,14,2017104099,センショウレサイヤ,牝3,54,01152,小崎綾也,1:26.5,1.1/2,5-5,39.3,31.2,7,430(-14),01085,[西]小崎憲,202033,川勝裕之,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",5,3,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",5,2,1.5,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,12,4,7,2017106468,カンゼオン,牝3,54,01130,高倉稜,1:26.6,クビ,15-13,38.5,464.9,16,416(-6),01040,[西]服部利之,985033,阿部東亜子,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",15,1,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",13,2,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,13,5,9,2017105832,グランソフィア,牝3,54,05525,藤井勘一,1:26.6,アタマ,5-7,39.5,248.5,14,424(-2),01111,[西]鈴木孝志,043008,林千枝子,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",5,3,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",7,1,1.5,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,14,8,16,2017106397,アクターヒロイン,牝3,51,01182,泉谷楓真,1:26.6,ハナ,5-5,39.5,61.5,12,452(+8),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",5,3,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",5,2,1.5,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,15,1,1,2017103789,シティリズム,牝3,54,01160,荻野極,1:28.0,9,11-15,40.2,301.0,15,436(+6),01130,[西]吉村圭司,994002,飯田正剛,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",11,2,1.5,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",15,1,3.0,False,-25,
202009040102,2,3歳未勝利,ダ,1400,小雨,不良,10:35,2020-07-04,阪神,16,2,3,2017102035,ノヴァエラ,牝3,53,01168,富田暁,1:30.8,大,16-16,42.3,182.8,13,426(+4),01172,[西]新谷功一,032800,ローレルレーシング,,,,,,,,,,,,"12,13(4,15)(9,14,16)(6,11)8(1,5)(2,10)7,3",16,1,3.0,False,"(*12,13)15,4(14,16)9,11(6,8)(5,10)(2,7)1-3",16,1,6.5,False,-25,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,1,4,8,2017103464,テイエムホイッスル,牡3,56,00732,幸英明,1:51.2,,5-7-4-2,37.3,2.6,1,462(-8),01050,[西]飯田雄三,356002,竹園正繼,510.0,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",5,3,3.5,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",7,2,3.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",4,3,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",2,4,0.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,2,7,13,2017106085,メイショウヨカゼ,牡3,56,01115,浜中俊,1:51.8,3.1/2,10-9-4-5,37.8,5.1,3,498(-2),01095,[西]荒川義之,523005,松本好雄,200.0,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",10,1,7.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",9,1,3.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",4,3,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",5,1,0.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,3,8,15,2017103986,サクセスバローズ,牡3,56,05525,藤井勘一,1:52.4,3.1/2,11-11-9-8,38.1,34.6,6,446(0),01110,[西]清水久詞,859007,猪熊広次,130.0,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",11,1,10.5,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",11,1,10.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",9,2,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",8,1,0.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,4,6,11,2017106124,マーティンヒル,牡3,55,01165,森裕太朗,1:52.9,3,8-10-11-10,38.2,41.4,9,402(+2),01041,[西]藤沢則雄,520030,大戸志浦,77.0,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",8,2,7.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",10,1,7.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",11,1,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",10,1,3.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,5,3,5,2017102343,エイシンファイター,牡3,56,01126,松山弘平,1:52.9,ハナ,2-2-3-1,39.0,6.4,4,494(+6),01168,[西]上村洋行,785800,栄進堂,51.0,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",2,2,0.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",2,2,0.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",3,1,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",1,4,0.0,True,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,6,2,4,2017106162,シャーベットフィズ,牡3,56,01014,福永祐一,1:52.9,アタマ,2-2-1-2,39.2,3.1,2,466(+4),01130,[西]吉村圭司,943030,橋元勇氣,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",2,2,0.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",2,2,0.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",1,2,0.0,True,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",2,4,0.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,7,8,16,2017103865,サーコ,牡3,56,01125,国分優作,1:53.3,2.1/2,1-1-2-2,39.5,38.0,8,456(-4),01032,[西]大根田裕,279008,石川幸司,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",1,1,0.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",1,1,0.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",2,2,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",2,4,0.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,8,5,9,2017102687,キングリアリティー,牡3,56,01146,岩崎翼,1:53.3,ハナ,8-7-7-9,39.1,416.1,16,462(-4),01065,[西]大橋勇樹,346006,伊藤正男,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",8,2,7.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",7,2,3.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",7,2,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",9,1,1.5,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,9,1,1,2017105349,アネクスペクティド,牡3,56,01128,川須栄彦,1:53.5,1.1/2,5-4-4-6,39.5,21.9,5,554(-6),01075,[西]矢作芳人,036060,Ｗ．ギャロー,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",5,3,3.5,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",4,2,3.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",4,3,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",6,2,0.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,10,3,6,2017103946,ナムラルイ,牡3,56,01160,荻野極,1:53.7,1.1/4,4-4-7-6,39.5,71.6,11,470(+6),01057,[西]湯窪幸雄,945004,奈村信重,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",4,1,3.5,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",4,2,3.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",7,2,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",6,2,0.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,11,1,2,2017105388,レッドロジンカ,セ3,56,01154,松若風馬,1:54.1,2.1/2,15-15-12-12,39.0,51.6,10,470(-8),01002,[西]音無秀孝,180800,東京ホースレーシング,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",15,1,14.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",15,1,17.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",12,2,3.5,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",12,1,8.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,12,7,14,2017101393,キョウワドライヴ,牡3,55,01178,斎藤新,1:54.5,2.1/2,12-12-14-13,38.9,146.0,12,508(+8),00422,[西]五十嵐忠,905007,浅川昌彦,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",12,1,14.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",12,2,14.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",14,2,7.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",13,2,11.5,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,13,6,12,2017100433,キャプテンカーク,牡3,56,01142,長岡禎仁,1:55.4,5,13-14-12-13,40.1,179.6,13,440(-8),01135,[西]高橋康之,435006,佐々木孝之,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",13,2,14.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",14,1,14.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",12,2,3.5,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",13,2,11.5,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,14,4,7,2017104897,マテンロウヴァモス,牡3,56,05429,岡田祥嗣,1:56.2,5,5-6-9-11,41.6,34.7,7,516(-12),01055,[西]藤原英昭,534006,寺田千代乃,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",5,3,3.5,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",6,1,3.5,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",9,2,0.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",11,1,6.5,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,15,5,10,2017105009,アイオーン,牡3,56,01034,酒井学,1:56.3,1/2,13-12-14-15,40.7,292.9,15,514(+22),01046,[西]鮫島一歩,808800,Ｇ１レーシング,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",13,2,14.0,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",12,2,14.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",14,2,7.0,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",15,1,15.0,False,-27,
202009040103,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-07-04,阪神,16,2,3,2017104608,エクストラオールド,牡3,53,01172,服部寿希,1:59.3,大,16-16-16-16,42.7,223.5,14,488(0),01073,[西]宮本博,942030,新井浩明,,"16(4,5)-6(1,7,8)-(9,11)13-15-14(10,12)2-3",16,1,17.5,False,"16(4,5)-(1,6)7(9,8)13-11-15-(10,14)12-2-3",16,1,21.0,False,"(*4,16)5(1,13,8)(9,6)(7,15)11-(12,2)-(10,14)-3",16,1,10.5,False,"(4,16,*5,8)13(1,6)15,9,11-7,2-(12,14)-10=3",16,1,21.0,False,-27,
202009040104,4,3歳未勝利,芝,2400,曇,重,11:35,2020-07-04,阪神,1,2,4,2017100368,ロックグラス,牡3,56,01019,秋山真一,2:30.1,,4-3-2-2,36.6,6.2,3,462(+2),00431,[西]谷潔,240033,橋本謙一,510.0,"7,11,9,4(1,16)12-15,2-(8,10)-(5,6,17)(13,14)   3",4,1,4.5,False,"7-11-(9,4)(1,16)12-15-2(8,10)6(5,17)(13,14)   3",3,2,7.0,False,"7(11,4)(9,1,16)12-15-(8,10)14,6,17,13-(5,2)   3",2,2,0.0,False,"7(11,4)(9,1,16)12(8,15)10(6,14)13,17,5-2   3",2,2,0.0,False,9,
202009040104,4,3歳未勝利,芝,2400,曇,重,11:35,2020-07-04,阪神,2,4,7,2017105413,フォルステライト,牝3,54,01102,北村友一,2:30.5,2.1/2,1-1-1-1,37.1,7.7,5,426(+4),01151,[西]斉藤崇史,226800,サンデーレーシング,200.0,"7,11,9,4(1,16)12-15,2-(8,10)-(5,6,17)(13,14)   3",1,1,0.0,False,"7-11-(9,4)(1,16)12-15-2(8,10)6(5,17)(13,14)   3",1,1,0.0,False,"7(11,4)(9,1,16)12-15-(8,10)14,6,17,13-(5,2)   3",1,1,0.0,False,"7(11,4)(9,1,16)12(8,15)10(6,14)13,17,5-2   3",1,1,0.0,False,9,
202009040104,4,3歳未勝利,芝,2400,曇,重,11:35,2020-07-04,阪神,3,6,12,2017105380,アドマイヤメジャー,牡3,56,01018,和田竜二,2:30.7,1,7-7-7-7,36.8,6.5,4,470(+2),01058,[西]大久保龍,535031,近藤旬子,130.0,"7,11,9,4(1,16)12-15,2-(8,10)-(5,6,17)(13,14)   3",7,1,4.5,False,"7-11-(9,4)(1,16)12-15-2(8,10)6(5,17)(13,14)   3",7,1,7.0,False,"7(11,4)(9,1,16)12-15-(8,10)14,6,17,13-(5,2)   3",7,1,0.0,False,"7(11,4)(9,1,16)12(8,15)10(6,14)13,17,5-2   3",7,1,0.0,False,9,
202009040104,4,3歳未勝利,芝,2400,曇,重,11:35,2020-07-04,阪神,4,7,14,2017105102,ゴールデンスターズ,セ3,56,01126,松山弘平,2:30.9,1,15-15-11-11,36.5,3.8,1,432(-2),01146,[西]奥村豊,415800,社台レースホース,77.0,"7,11,9,4(1,16)12-15,2-(8,10)-(5,6,17)(13,14)   3",15,2,16.5,False,"7-11-(9,4)(1,16)12-15-2(8,10)6(5,17)(13,14)   3",15,2,14.0,False,"7(11,4)(9,1,16)12-15-(8,10)14,6,17,13-(5,2)   3",11,1,7.0,False,"7(11,4)(9,1,16)12(8,15)10(6,14)13,17,5-2   3",11,2,0.0,False,9,
