race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,2,7,12,2016100507,ヒロノトウリョウ,牡4,57,01117,丸田恭介,1:10.6,クビ,6-5,36.4,27.0,8,492(+2),01131,[東]蛯名利弘,212008,小野博郷,300.0,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",6,1,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",5,2,0.0,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,3,1,1,2016104863,マイヨブラン,牡4,57,01170,横山武史,1:10.7,1/2,7-7,36.2,13.3,5,570(-18),01059,[東]加藤征弘,506800,シルクレーシング,190.0,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",7,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",7,1,0.0,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,4,5,9,2014102358,スマイルプリティ,牝6,52,01181,秋山稔樹,1:10.8,クビ,3-3,37.0,13.3,6,502(+10),01056,[東]本間忍,192009,臼倉勲,110.0,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",3,1,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",3,2,0.0,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,5,5,8,2016101560,ペイシャリルキス,セ4,57,01122,三浦皇成,1:10.9,1/2,9-9,36.3,12.4,4,498(+4),01056,[東]本間忍,163002,北所直人,76.0,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",9,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",9,1,3.0,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,6,6,10,2017102722,プレジールドビブル,牡3,55,01153,木幡初也,1:11.0,1/2,11-11,36.1,88.3,13,460(+2),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",11,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",11,2,4.5,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,7,8,15,2017102872,ニルカンタテソーロ,牡3,55,05386,戸崎圭太,1:11.0,ハナ,14-13,35.7,3.7,2,438(+2),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",14,1,3.5,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",13,2,4.5,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,8,6,11,2017104552,ベイビーボス,牡3,52,01173,山田敬士,1:11.1,3/4,7-8,36.7,3.2,1,464(+4),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",7,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",8,1,1.5,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,9,4,7,2016102368,ヤンチャプリヒメ,牝4,55,00422,内田博幸,1:11.1,ハナ,4-3,37.2,56.0,11,442(+6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",4,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",3,2,0.0,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,10,4,6,2016105686,アンジェリーブル,牝4,55,00660,横山典弘,1:11.3,3/4,15-13,35.8,38.6,9,466(+14),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",15,1,5.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",13,2,4.5,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,11,2,3,2017104473,デビルスダンサー,牝3,53,01150,石川裕紀,1:11.6,2,13-11,36.6,20.1,7,434(-6),01145,[東]奥村武,903007,前迫義幸,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",13,1,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",11,2,4.5,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,12,3,4,2016103888,アールランペイジ,牡4,57,05212,Ｍ．デム,1:11.7,クビ,2-2,38.1,39.7,10,494(-8),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",2,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",2,2,0.0,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,13,8,14,2017102164,ハディア,牡3,55,00689,江田照男,1:11.9,1.1/4,11-15,37.0,59.3,12,454(+12),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",11,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",15,1,4.5,False,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,14,3,5,2016104091,ダディフィンガー,牡4,57,00641,柴田善臣,1:11.9,アタマ,1-1,38.3,117.9,14,498(+2),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",1,2,0.0,True,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",1,2,0.0,True,-16,
202006040604,4,3歳以上1勝クラス,ダ,1200,小雨,重,11:50,2020-09-26,中山,15,2,2,2016105829,スマートマウアー,牡4,57,01029,武士沢友,1:12.3,2.1/2,9-10,37.7,253.0,15,504(+2),01096,[東]粕谷昌央,007803,大川徹,,,,,,,,,,,,"(*5,4)9(7,13)12(1,11)(2,8)(10,14)3-15,6",9,2,0.0,False,"(*5,4)(7,9)(12,13)1,11,8,2(10,3)(6,15)14",10,1,4.5,False,-16,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,1,6,12,2018104745,シゲルオテンバ,牝2,54,01122,三浦皇成,1:36.1,,7-9-9,35.5,8.3,5,430(0),01100,[東]松山将樹,674004,森中蕃,700.0,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",7,1,3.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",9,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",9,1,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,2,7,13,2018105484,レコレータ,牝2,54,01170,横山武史,1:36.3,1.1/4,8-6-3,36.1,4.8,2,470(0),01153,[東]中舘英二,226800,サンデーレーシング,280.0,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",8,3,3.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",6,1,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",3,1,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,3,7,14,2018105805,ララパピヨンドメル,牝2,54,01075,田辺裕信,1:36.7,2.1/2,8-9-6,36.2,3.4,1,454(0),01102,[東]大竹正博,851800,フジイ興産,180.0,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",8,3,3.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",9,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",6,3,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,4,2,4,2018104371,タイセイラグーン,牝2,52,01179,菅原明良,1:36.7,アタマ,2-2-2,37.5,6.8,4,440(0),01023,[東]伊藤圭三,224007,田中成奉,110.0,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",2,1,1.5,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",2,1,6.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",2,1,6.0,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,5,4,7,2018103206,クオンタム,牝2,54,01135,杉原誠人,1:36.9,1.1/2,11-14-14,35.6,222.1,16,438(0),01125,[東]小野次郎,629800,ミルファーム,70.0,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",11,3,3.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",14,1,16.5,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",14,1,14.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,6,6,11,2018104167,フジツボノミヤ,牝2,54,01009,柴田大知,1:37.0,クビ,14-12-10,36.0,124.1,14,430(0),01171,[東]小手川準,027803,ブルースターズファー...,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",14,1,6.5,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",12,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",10,3,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,7,3,5,2018106044,ロイヤルブライド,牝2,54,01119,伊藤工真,1:37.0,クビ,6-7-6,36.7,58.5,12,442(0),01163,[東]林徹,932008,柴田洋一,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",6,1,1.5,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",7,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",6,3,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,8,1,2,2018106366,センドハーマイラブ,牝2,54,01108,的場勇人,1:37.4,2.1/2,3-4-4,37.4,51.3,10,450(0),01063,[東]的場均,107031,道場宏,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",3,3,1.5,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",4,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",4,2,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,9,1,1,2018102683,セイスフィア,牝2,54,00684,田中勝春,1:37.9,3,3-4-6,37.9,36.1,8,462(0),01052,[東]菊川正達,376008,金田成基,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",3,3,1.5,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",4,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",6,3,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,10,3,6,2018104227,ノーデザイア,牝2,54,01162,木幡巧也,1:37.9,ハナ,11-11-10,37.1,16.8,6,448(0),01067,[東]久保田貴,547800,ヒダカ・ブリーダーズ...,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",11,3,3.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",11,1,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",10,3,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,11,4,8,2018102851,セイウンスノー,牡2,54,01043,北村宏司,1:38.0,1/2,1-1-1,40.2,45.9,9,476(0),01109,[東]伊藤大士,897009,西山茂行,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",1,1,0.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",1,1,0.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",1,1,0.0,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,12,8,16,2018102495,ベルウッドアリイ,牡2,54,00689,江田照男,1:38.4,2.1/2,11-12-13,37.4,20.5,7,462(0),01056,[東]本間忍,137030,鈴木照雄,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",11,3,3.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",12,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",13,1,13.0,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,13,8,15,2018106713,エクラサンザレ,牝2,51,01181,秋山稔樹,1:38.7,1.3/4,15-15-15,36.6,54.2,11,428(0),01052,[東]菊川正達,470030,後藤英成,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",15,1,12.5,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",15,1,22.5,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",15,1,20.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,14,5,9,2018105540,グレーシー,牝2,54,00641,柴田善臣,1:39.6,5,3-3-4,40.0,63.5,13,404(0),01056,[東]本間忍,482031,乙訓史樹,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",3,3,1.5,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",3,1,9.5,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",4,2,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,15,2,3,2018105173,ハッピーミラクル,牝2,54,01092,津村明秀,1:40.0,2.1/2,8-7-10,39.7,5.7,3,482(0),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",8,3,3.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",7,2,13.0,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",10,3,9.5,False,2,
202006040605,5,2歳新馬,芝,1600,小雨,稍重,12:25,2020-09-26,中山,中,5,10,2018103674,モンギンゴー,牡2,54,01134,嶋田純次,,,16,,217.0,15,476(0),01114,[東]和田正一,449031,和田正道,,,,,,,"8,4(1,2,9)5,12(3,13,14)(6,7,16)-11=15,10",16,1,14.0,False,"8=4-9-(1,2)13(3,5)(12,14)6(16,11)-7=15   10",16,1,28.5,False,"8=4-13(9,2)(1,5,14)12(3,6,11)-16,7=15   10",16,1,26.5,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,1,8,12,2017105303,ヘイルメリー,牡3,54,01043,北村宏司,2:02.0,,7-7-6-6,35.9,3.3,1,526(+6),01126,[東]木村哲也,790005,吉田勝己,760.0,"1,9(8,5,10)6(11,12)4-(2,7)3",7,2,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",7,2,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",6,3,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",6,2,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,2,2,2,2017104849,ラッシュアップ,牡3,54,05386,戸崎圭太,2:02.2,1.1/4,10-10-11-10,35.6,10.8,5,534(+2),01132,[東]金成貴史,415800,社台レースホース,300.0,"1,9(8,5,10)6(11,12)4-(2,7)3",10,2,5.0,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",10,2,5.0,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",11,1,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",10,3,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,3,1,1,2017105211,マスターワーク,牝3,52,01127,丸山元気,2:02.2,アタマ,1-1-1-1,36.6,5.6,3,492(+2),01097,[東]鹿戸雄一,486800,キャロットファーム,190.0,"1,9(8,5,10)6(11,12)4-(2,7)3",1,1,0.0,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",1,1,0.0,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",1,1,0.0,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",1,2,0.0,True,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,4,3,3,2015102558,トウカイオルデン,牡5,57,00641,柴田善臣,2:02.3,1/2,12-12-12-10,35.5,62.7,11,476(-2),01052,[東]菊川正達,695004,内村正則,110.0,"1,9(8,5,10)6(11,12)4-(2,7)3",12,1,5.0,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",12,1,8.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",12,1,3.0,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",10,3,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,5,8,11,2016105756,マイネルエキサイト,牡4,57,01091,丹内祐次,2:02.5,1,7-7-6-6,36.3,20.4,8,494(+2),01169,[東]加藤士津,546800,サラブレッドクラブ・...,76.0,"1,9(8,5,10)6(11,12)4-(2,7)3",7,2,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",7,2,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",6,3,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",6,2,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,6,4,4,2017105117,クロスザルビコン,牡3,54,01170,横山武史,2:02.5,アタマ,9-9-9-8,36.1,6.3,4,438(-8),01124,[東]大和田成,783800,小村アセットＭ,,"1,9(8,5,10)6(11,12)4-(2,7)3",9,1,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",9,1,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",9,2,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",8,2,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,7,6,7,2017101951,ステラドーロ,牝3,52,01009,柴田大知,2:02.6,3/4,10-10-9-8,36.2,14.5,7,456(-10),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"1,9(8,5,10)6(11,12)4-(2,7)3",10,2,5.0,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",10,2,5.0,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",9,2,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",8,2,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,8,7,9,2016102938,マリノジュリア,牝4,55,00422,内田博幸,2:02.8,1,2-2-2-2,37.1,58.7,10,454(+16),01167,[東]稲垣幸雄,826800,クラウン,,"1,9(8,5,10)6(11,12)4-(2,7)3",2,1,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",2,1,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",2,1,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",2,2,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,9,6,8,2016104462,クールウォーター,牝4,55,05212,Ｍ．デム,2:02.8,アタマ,3-3-3-3,36.9,3.9,2,434(+10),01070,[東]堀宣行,708800,金子真人ホールディン...,,"1,9(8,5,10)6(11,12)4-(2,7)3",3,3,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",3,3,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",3,3,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",3,3,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,10,7,10,2017104670,ビートザウイングス,セ3,54,01169,武藤雅,2:03.4,3.1/2,3-3-3-3,37.5,11.1,6,470(0),01038,[東]手塚貴久,415800,社台レースホース,,"1,9(8,5,10)6(11,12)4-(2,7)3",3,3,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",3,3,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",3,3,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",3,3,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,11,5,5,2017100915,ロッソモラーレ,牡3,54,01109,黛弘人,2:03.6,1.1/2,3-3-3-3,37.7,44.6,9,450(0),01080,[東]清水英克,030803,コスモヴューファーム,,"1,9(8,5,10)6(11,12)4-(2,7)3",3,3,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",3,3,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",3,3,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",3,3,0.0,False,2,
202006040606,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:55,2020-09-26,中山,12,5,6,2016104123,コトブキアゲート,牡4,54,01173,山田敬士,2:04.8,7,6-6-6-10,38.6,332.7,12,480(-35),01112,[東]田島俊明,566006,尾上松壽,,"1,9(8,5,10)6(11,12)4-(2,7)3",6,1,1.5,False,"1,9(8,5,10)6(11,12)4-(2,7)-3",6,1,1.5,False,"1,9(8,5,10)(6,11,12)(4,7)2,3",6,3,1.5,False,"(*1,9)(8,5,10)(11,12)(4,7)(6,2,3)",10,3,0.0,False,2,
202006040607,7,3歳以上1勝クラス,ダ,1800,曇,重,13:25,2020-09-26,中山,1,6,10,2017105135,アコルドエール,牡3,54,01127,丸山元気,1:52.9,,3-4-3-2,38.1,3.1,1,494(+4),01081,[東]中川公成,486800,キャロットファーム,760.0,"2,6,10(8,5)(9,11)1,4,12,3,13-7-14",3,1,3.0,False,"2,6,8(5,10)(1,9,11)4-12,3,13,7-14",4,2,3.0,False,"(*2,6)(8,10)(5,11)-9,1(4,3)(12,7)13=14",3,2,0.0,False,"2(6,10)(8,11)-5(9,3)(4,7)(1,12)13=14",2,2,0.0,False,-14,
202006040607,7,3歳以上1勝クラス,ダ,1800,曇,重,13:25,2020-09-26,中山,2,2,2,2017101015,リンガスウォリアー,牡3,54,01150,石川裕紀,1:53.2,2,1-1-1-1,38.6,36.3,11,468(+4),01153,[東]中舘英二,321006,伊藤巖,300.0,"2,6,10(8,5)(9,11)1,4,12,3,13-7-14",1,1,0.0,False,"2,6,8(5,10)(1,9,11)4-12,3,13,7-14",1,1,0.0,False,"(*2,6)(8,10)(5,11)-9,1(4,3)(12,7)13=14",1,2,0.0,True,"2(6,10)(8,11)-5(9,3)(4,7)(1,12)13=14",1,1,0.0,False,-14,
202006040607,7,3歳以上1勝クラス,ダ,1800,曇,重,13:25,2020-09-26,中山,3,7,11,2016100650,ファンタスティック,牡4,57,01169,武藤雅,1:53.3,クビ,6-6-5-4,38.2,10.0,5,474(+6),01064,[東]武藤善則,852030,佐々木雄二,190.0,"2,6,10(8,5)(9,11)1,4,12,3,13-7-14",6,2,3.0,False,"2,6,8(5,10)(1,9,11)4-12,3,13,7-14",6,3,3.0,False,"(*2,6)(8,10)(5,11)-9,1(4,3)(12,7)13=14",5,2,0.0,False,"2(6,10)(8,11)-5(9,3)(4,7)(1,12)13=14",4,2,0.0,False,-14,
202006040607,7,3歳以上1勝クラス,ダ,1800,曇,重,13:25,2020-09-26,中山,4,6,9,2017102022,アイスナイン,牡3,54,00733,吉田豊,1:53.5,1.1/2,6-6-7-7,38.1,9.1,4,500(+8),01134,[東]高橋文雅,812008,石瀬浩三,110.0,"2,6,10(8,5)(9,11)1,4,12,3,13-7-14",6,2,3.0,False,"2,6,8(5,10)(1,9,11)4-12,3,13,7-14",6,3,3.0,False,"(*2,6)(8,10)(5,11)-9,1(4,3)(12,7)13=14",7,1,3.5,False,"2(6,10)(8,11)-5(9,3)(4,7)(1,12)13=14",7,2,3.5,False,-14,
202006040607,7,3歳以上1勝クラス,ダ,1800,曇,重,13:25,2020-09-26,中山,5,3,3,2017100044,ジチュダケテソーロ,牡3,54,01122,三浦皇成,1:53.6,クビ,11-11-9-7,37.9,4.4,2,498(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,76.0,"2,6,10(8,5)(9,11)1,4,12,3,13-7-14",11,1,7.5,False,"2,6,8(5,10)(1,9,11)4-12,3,13,7-14",11,1,8.0,False,"(*2,6)(8,10)(5,11)-9,1(4,3)(12,7)13=14",9,2,5.0,False,"2(6,10)(8,11)-5(9,3)(4,7)(1,12)13=14",7,2,3.5,False,-14,
202006040607,7,3歳以上1勝クラス,ダ,1800,曇,重,13:25,2020-09-26,中山,6,5,8,2014100647,エンパイアカラー,セ6,57,00689,江田照男,1:54.2,3.1/2,4-3-3-4,39.4,40.5,12,512(+4),00435,[東]藤原辰雄,346803,吉澤ホールディングス,,"2,6,10(8,5)(9,11)1,4,12,3,13-7-14",4,2,3.0,False,"2,6,8(5,10)(1,9,11)4-12,3,13,7-14",3,1,3.0,False,"(*2,6)(8,10)(5,11)-9,1(4,3)(12,7)13=14",3,2,0.0,False,"2(6,10)(8,11)-5(9,3)(4,7)(1,12)13=14",4,2,0.0,False,-14,
202006040607,7,3歳以上1勝クラス,ダ,1800,曇,重,13:25,2020-09-26,中山,7,4,5,2015105430,ホウオウサマンサ,牝5,53,01179,菅原明良,1:54.5,2,4-4-5-6,39.4,75.6,13,468(0),01141,[東]尾形和幸,906033,小笹芳央,,"2,6,10(8,5)(9,11)1,4,12,3,13-7-14",4,2,3.0,False,"2,6,8(5,10)(1,9,11)4-12,3,13,7-14",4,2,3.0,False,"(*2,6)(8,10)(5,11)-9,1(4,3)(12,7)13=14",5,2,0.0,False,"2(6,10)(8,11)-5(9,3)(4,7)(1,12)13=14",6,1,3.5,False,-14,
