race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020601,1,3歳未勝利,ダ,1800,晴,不良,10:10,2020-03-15,中山,11,7,9,2017103332,ニーニャ,牝3,54,01092,津村明秀,1:57.4,3.1/2,4-5-5-7,42.5,2.9,2,492(-2),01149,[西]松下武士,854800,ノルマンディーサラブ...,,"5(7,11)(3,9)8-10,4,2-(6,12)1",4,2,0.0,False,"5(7,11)3,9,8-10,4,2-(6,12)-1",5,1,1.5,False,"(5,7,*11)3(9,2)8,10-1(4,12)=6",5,2,0.0,False,"(5,7,*11)(3,2)8,9,10-1,12-4=6",7,1,1.5,False,-20,
202006020601,1,3歳未勝利,ダ,1800,晴,不良,10:10,2020-03-15,中山,12,5,6,2017103615,グラスカルメン,牝3,51,01183,小林脩斗,1:59.6,大,10-10-12-12,42.2,234.3,12,442(+4),01141,[東]尾形和幸,541800,半沢,,"5(7,11)(3,9)8-10,4,2-(6,12)1",10,2,10.0,False,"5(7,11)3,9,8-10,4,2-(6,12)-1",10,2,13.0,False,"(5,7,*11)3(9,2)8,10-1(4,12)=6",12,1,11.0,False,"(5,7,*11)(3,2)8,9,10-1,12-4=6",12,1,17.5,False,-20,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,1,5,9,2017106555,エターナルダイヤ,牡3,56,01153,木幡初也,1:12.0,,1-1,37.9,2.0,1,464(-4),00420,[東]宗像義忠,639009,鈴木芳夫,510.0,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",1,1,0.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",1,1,0.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,2,1,1,2017102612,ソラン,牡3,56,00733,吉田豊,1:12.1,1/2,7-7,37.3,4.4,2,520(-4),00392,[東]古賀史生,624007,鈴木康弘,200.0,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",7,2,3.5,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",7,1,3.5,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,3,8,15,2017102545,ハッピーミニスター,牡3,56,01096,大野拓弥,1:12.1,ハナ,2-2,37.9,36.2,9,464(+2),01150,[東]池上昌和,847030,堀祥子,130.0,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",2,2,0.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",2,2,0.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,4,2,4,2017100332,ジャックオレンジ,牡3,53,01184,原優介,1:12.2,クビ,4-4,37.6,10.6,5,490(+8),01147,[東]武井亮,188800,ＹＧＧホースクラブ,77.0,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",4,3,3.5,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",4,3,0.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,5,3,5,2017101435,ウインオーサム,牡3,56,05517,ミナリク,1:12.3,3/4,9-9,37.0,71.3,11,458(-4),01153,[東]中舘英二,494800,ウイン,51.0,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",9,3,7.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",9,2,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,6,6,12,2017102130,ブラウンアイズ,牝3,54,01118,宮崎北斗,1:12.4,1/2,4-4,37.8,21.3,6,512(-4),01024,[東]萱野浩二,851007,山上和良,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",4,3,3.5,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",4,3,0.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,7,7,13,2017103776,マイネルエスペルト,牡3,56,01092,津村明秀,1:12.5,クビ,12-11,37.1,26.1,7,502(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",12,2,7.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",11,1,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,8,4,7,2017101305,スラーリドラーテ,牝3,54,01158,野中悠太,1:12.6,1/2,9-9,37.4,33.7,8,458(-2),01068,[東]小島茂之,446006,加藤厚子,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",9,3,7.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",9,2,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,9,1,2,2017104080,クロキシ,牝3,54,01162,木幡巧也,1:12.6,クビ,14-15,36.9,41.2,10,400(0),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",14,2,7.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",15,2,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,10,3,6,2017101990,ユウヒノプリンス,牡3,56,00726,岩部純二,1:12.7,3/4,14-12,37.1,130.2,14,476(0),01077,[東]加藤和宏,244008,坂田行夫,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",14,2,7.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",12,3,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,11,7,14,2017100862,キク,牝3,51,01181,秋山稔樹,1:13.0,1.3/4,4-4,38.4,10.0,4,462(-4),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",4,3,3.5,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",4,3,0.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,12,6,11,2017109068,ヨネンサンクミ,牝3,54,01135,杉原誠人,1:13.0,アタマ,16-15,37.0,72.4,12,434(+2),01035,[東]佐藤吉勝,253033,藤本彰,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",16,1,10.5,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",15,2,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,13,8,16,2017101067,スズカアイドル,牝3,51,01183,小林脩斗,1:13.3,2,2-2,39.1,7.3,3,428(+2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",2,2,0.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",2,2,0.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,14,5,10,2017102765,フジノホーオー,牡3,53,01177,小林凌大,1:13.3,ハナ,7-8,38.5,307.5,16,466(+8),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",7,2,3.5,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",8,1,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,15,2,3,2017102042,タチ,牡3,55,01161,菊沢一樹,1:13.6,1.1/2,12-12,38.1,273.2,15,450(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",12,2,7.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",12,3,5.0,False,-13,
202006020602,2,3歳未勝利,ダ,1200,晴,不良,10:40,2020-03-15,中山,16,4,8,2017104282,アースレイナ,牝3,52,01167,木幡育也,1:14.6,6,9-12,39.4,129.9,13,414(-2),01080,[東]清水英克,339008,松山増男,,,,,,,,,,,,"9(15,16)-(14,12,4)(1,10)-(7,8,5)(3,13)(2,6)-11",9,3,7.0,False,"9(15,16)(14,12,4)-1,10(7,5)13(3,8,6)(2,11)",12,3,5.0,False,-13,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,1,3,5,2017101802,チョーズンワン,牡3,56,05517,ミナリク,1:53.9,,6-6-4-3,38.1,10.8,4,460(0),01017,[東]萩原清,788800,ノースヒルズ,510.0,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",6,1,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",6,2,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",4,3,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",3,1,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,2,8,15,2017110054,グーガルドリームズ,牡3,56,01043,北村宏司,1:54.0,3/4,3-3-2-2,38.3,7.6,3,490(-4),01031,[東]伊藤伸一,491030,藤田在子,200.0,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",3,1,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",3,1,0.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",2,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",2,2,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,3,3,6,2017100611,キャルベイ,牡3,56,01092,津村明秀,1:54.1,3/4,10-9-4-4,38.2,1.9,1,526(+18),01162,[東]田中博康,658033,里見治紀,130.0,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",10,1,1.5,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",9,3,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",4,3,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",4,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,4,1,2,2017106016,エメラルホープ,牡3,56,01150,石川裕紀,1:54.2,クビ,7-8-7-7,38.1,22.3,6,520(-6),01020,[東]相沢郁,630006,高橋勉,77.0,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",7,2,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",8,1,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",7,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",7,1,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,5,4,7,2017101743,ケイアイタカプナ,牡3,56,00689,江田照男,1:54.8,3.1/2,4-4-4-4,38.9,12.1,5,458(-4),01027,[東]田村康仁,331803,亀田和弘,51.0,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",4,2,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",4,1,1.5,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",4,3,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",4,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,6,2,4,2017102138,シゲルガラテア,牡3,56,01031,村田一誠,1:55.2,2.1/2,1-1-1-1,39.6,134.0,15,484(-2),01094,[東]水野貴広,674004,森中蕃,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",1,2,0.0,True,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",1,2,0.0,True,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",1,1,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",1,2,0.0,True,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,7,5,9,2017105148,プルークファーレン,牡3,56,01096,大野拓弥,1:55.5,1.3/4,13-12-9-8,39.2,40.7,9,482(-8),01153,[東]中舘英二,758005,吉田照哉,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",13,2,1.5,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",12,2,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",9,3,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",8,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,8,7,14,2017100557,カラヤン,牡3,55,01161,菊沢一樹,1:55.6,クビ,13-14-12-11,39.1,69.3,11,470(-4),01005,[東]小桧山悟,082031,三岡陽,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",13,2,1.5,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",14,3,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",12,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",11,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,9,2,3,2017100010,テンチシンメイ,牡3,56,01077,石橋脩,1:55.8,1.1/4,7-6-9-8,39.6,4.4,2,502(+2),01076,[東]小笠倫弘,370008,岡浩二,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",7,2,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",6,2,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",9,3,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",8,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,10,1,1,2017103018,ラティノス,牡3,56,00733,吉田豊,1:55.8,ハナ,11-9-12-11,39.4,29.4,8,494(0),00405,[東]小西一男,842033,小泉修,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",11,2,1.5,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",9,3,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",12,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",11,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,11,8,16,2017101376,ビレッジイーグル,牡3,56,01169,武藤雅,1:56.0,1.1/2,16-14-14-11,39.4,115.3,13,488(-8),01152,[東]竹内正洋,160008,村山輝雄,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",16,1,3.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",14,3,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",14,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",11,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,12,4,8,2017105941,サバイバルボス,牡3,56,01127,丸山元気,1:56.2,1.1/4,11-12-9-8,40.0,92.5,12,494(-6),01143,[東]和田雄二,615030,福田光博,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",11,2,1.5,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",12,2,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",9,3,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",8,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,13,6,12,2017101267,キタノフウライジン,牡3,55,01166,川又賢治,1:56.9,4,4-5-7-14,40.8,139.2,16,478(-2),01093,[東]松永康利,163002,北所直人,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",4,2,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",5,1,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",7,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",14,1,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,14,7,13,2017103033,キタノユニヴァース,牡3,56,01158,野中悠太,1:57.2,2,15-14-14-15,40.6,22.5,7,496(-4),01056,[東]本間忍,163002,北所直人,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",15,1,1.5,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",14,3,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",14,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",15,1,1.5,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,15,5,10,2017100569,メイショウカチゴマ,牡3,56,01140,横山和生,1:57.5,1.1/2,2-2-2-4,41.8,119.9,14,472(-10),01118,[東]高柳瑞樹,523005,松本好雄,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",2,2,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",2,2,0.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",2,2,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",4,3,0.0,False,-19,
202006020603,3,3歳未勝利,ダ,1800,晴,不良,11:10,2020-03-15,中山,16,6,11,2017100684,ホウオウベルタ,牡3,56,05596,ヒューイ,2:00.5,大,9-9-16-16,43.7,57.9,10,442(+16),01108,[東]矢野英一,906033,小笹芳央,,"(*4,10)15(7,12)5(3,2)11,6(1,8)(9,14)13,16",9,1,0.0,False,"(*4,10)15,7,12(3,5)2(1,6,11)(9,8)(16,13,14)",9,3,3.0,False,"4(10,15)(7,5,6)(12,2)(3,9,8)(1,14)(16,13)11",16,1,0.0,False,"(*4,15)5(10,7,6)2(3,9,8)(16,1,14)12,13=11",16,1,7.5,False,-19,
202006020604,4,障害4歳以上未勝利,芝,2880,晴,重,11:40,2020-03-15,中山,1,4,6,2016105085,クオンタムシフト,牡4,59,00691,北沢伸也,3:12.5,,1-1-1-1,13.4,13.8,4,512(+2),01123,[西]牧田和弥,415800,社台レースホース,790.0,"6,9=(1,10)11-8,13=3=(4,5)=12-7=2-14",1,1,0.0,False,"6-9-10(1,11)-8,13=3-(4,5)=(12,7)=2=14",1,1,0.0,False,"6,10-(11,8)-9,13-1=(3,7)=12,4-5=2=14",1,1,0.0,False,"6-10-11-8-13-9=1=7=3-12=4,5=2=14",1,1,0.0,False,,
202006020604,4,障害4歳以上未勝利,芝,2880,晴,重,11:40,2020-03-15,中山,2,7,11,2012103796,フォワードカフェ,牡8,60,01008,山本康志,3:12.9,2.1/2,5-4-3-3,13.4,1.7,1,536(-2),01165,[東]和田勇介,505007,西川恭子,320.0,"6,9=(1,10)11-8,13=3=(4,5)=12-7=2-14",5,1,7.5,False,"6-9-10(1,11)-8,13=3-(4,5)=(12,7)=2=14",4,2,7.0,False,"6,10-(11,8)-9,13-1=(3,7)=12,4-5=2=14",3,2,5.0,False,"6-10-11-8-13-9=1=7=3-12=4,5=2=14",3,1,7.0,False,,
