race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005040201,1,2歳未勝利,ダ,1600,曇,不良,10:15,2020-10-11,東京,11,8,16,2018102820,ゲンパチボロネーゼ,牡2,55,01160,荻野極,1:38.9,ハナ,10-11,38.2,303.5,16,472(+4),01027,[東]田村康仁,689002,平野武志,,,,,,,,,,,,"7(8,11,6)1(3,5,12,13)-(16,14)10-15,4,2=9",10,2,3.5,False,"(*7,8)(11,6)(12,13)1-14(5,10)(3,16)(15,4,2)=9",11,2,3.5,False,-22,
202005040201,1,2歳未勝利,ダ,1600,曇,不良,10:15,2020-10-11,東京,12,4,7,2018105639,トーセンジェイク,牡2,54,01167,木幡育也,1:39.9,6,1-1,40.8,72.6,13,488(+2),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"7(8,11,6)1(3,5,12,13)-(16,14)10-15,4,2=9",1,1,0.0,False,"(*7,8)(11,6)(12,13)1-14(5,10)(3,16)(15,4,2)=9",1,2,0.0,True,-22,
202005040201,1,2歳未勝利,ダ,1600,曇,不良,10:15,2020-10-11,東京,13,2,3,2018102785,トペコンヒーロ,牡2,55,01043,北村宏司,1:40.7,5,6-11,40.1,29.7,9,476(+2),01047,[東]勢司和浩,071031,細川智恵子,,,,,,,,,,,,"7(8,11,6)1(3,5,12,13)-(16,14)10-15,4,2=9",6,4,0.0,False,"(*7,8)(11,6)(12,13)1-14(5,10)(3,16)(15,4,2)=9",11,2,3.5,False,-22,
202005040201,1,2歳未勝利,ダ,1600,曇,不良,10:15,2020-10-11,東京,14,5,9,2018109030,スマーティキャット,牡2,52,01184,原優介,1:40.8,3/4,16-16,38.1,230.9,15,444(-2),01005,[東]小桧山悟,103031,��景孤�,,,,,,,,,,,,"7(8,11,6)1(3,5,12,13)-(16,14)10-15,4,2=9",16,1,16.0,False,"(*7,8)(11,6)(12,13)1-14(5,10)(3,16)(15,4,2)=9",16,1,9.5,False,-22,
202005040201,1,2歳未勝利,ダ,1600,曇,不良,10:15,2020-10-11,東京,15,7,14,2018100647,ディープステイト,牡2,55,01122,三浦皇成,1:40.9,1/2,10-8,40.6,6.1,3,462(-4),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"7(8,11,6)1(3,5,12,13)-(16,14)10-15,4,2=9",10,2,3.5,False,"(*7,8)(11,6)(12,13)1-14(5,10)(3,16)(15,4,2)=9",8,1,3.5,False,-22,
202005040201,1,2歳未勝利,ダ,1600,曇,不良,10:15,2020-10-11,東京,16,3,5,2018103863,グラスミリオン,牡2,55,01150,石川裕紀,1:41.0,3/4,6-9,40.5,59.7,12,462(+18),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"7(8,11,6)1(3,5,12,13)-(16,14)10-15,4,2=9",6,4,0.0,False,"(*7,8)(11,6)(12,13)1-14(5,10)(3,16)(15,4,2)=9",9,2,3.5,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,1,6,11,2018101551,クリノザウルス,牡2,55,00689,江田照男,1:18.6,,4-3,37.2,9.0,4,460(-2),01056,[東]本間忍,970006,栗本博晴,510.0,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",4,2,7.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",3,1,3.5,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,2,7,14,2018101817,アイスマン,牡2,55,01127,丸山元気,1:19.0,2.1/2,4-5,37.0,2.5,1,444(0),00417,[東]土田稔,370008,岡浩二,200.0,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",4,2,7.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",5,2,7.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,3,4,8,2018105678,トーセンアルル,牝2,54,01122,三浦皇成,1:19.5,3,14-13,36.0,5.8,2,478(+4),01056,[東]本間忍,270006,島川隆哉,130.0,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",14,1,12.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",13,1,15.5,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,4,5,10,2018103498,アイルビーザワン,牡2,55,05386,戸崎圭太,1:19.9,2.1/2,1-2,39.0,12.3,6,480(+4),01112,[東]田島俊明,854800,ノルマンディーサラブ...,77.0,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",1,2,0.0,True,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",2,2,0.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,5,4,7,2018106046,トップシンデレラ,牝2,54,00733,吉田豊,1:20.1,1.1/2,10-9,37.6,77.9,12,448(-2),00392,[東]古賀史生,729005,平賀久枝,51.0,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",10,1,8.5,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",9,3,8.5,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,6,3,6,2018102989,エバーサニーハート,牡2,55,01157,鮫島克駿,1:20.1,ハナ,6-5,38.1,55.2,10,492(+6),01171,[東]小手川準,407033,堀口晴男,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",6,3,7.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",5,2,7.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,7,6,12,2018102803,マイネルレスペト,牡2,55,01009,柴田大知,1:20.3,1.1/4,3-4,38.5,9.9,5,480(-8),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",3,1,3.5,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",4,1,7.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,8,3,5,2018105612,スノーフレイム,牡2,55,01051,嘉藤貴行,1:20.7,2,11-9,38.1,199.3,14,464(0),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",11,3,8.5,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",9,3,8.5,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,9,7,13,2018101024,サノノバーディ,牡2,55,00422,内田博幸,1:21.2,3,15-14,37.4,16.8,7,458(0),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",15,1,13.5,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",14,1,17.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,10,2,4,2018106887,メイム,牝2,51,01184,原優介,1:21.7,3,6-7,39.4,115.8,13,418(-2),01005,[東]小桧山悟,526002,宮崎金造,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",6,3,7.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",7,1,7.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,11,2,3,2018102352,ビギニングドリーム,牝2,54,01096,大野拓弥,1:22.1,2.1/2,11-9,39.5,27.9,8,420(+2),01169,[東]加藤士津,289033,石川佳弘,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",11,3,8.5,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",9,3,8.5,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,12,8,15,2018102958,サンウッドランド,牝2,54,01131,西村太一,1:22.3,1.1/2,9-8,39.9,323.5,15,452(+16),01134,[東]高橋文雅,059803,加藤ステーブル,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",9,1,7.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",8,1,8.5,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,13,1,2,2018102851,セイウンスノー,牡2,55,01043,北村宏司,1:22.7,2.1/2,2-1,41.8,7.0,3,472(-4),01109,[東]伊藤大士,897009,西山茂行,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",2,2,0.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",1,2,0.0,True,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,14,1,1,2018103425,カンタベリーパール,牝2,51,01177,小林凌大,1:23.6,5,11-12,40.6,367.9,16,438(+2),01063,[東]的場均,684006,峰哲馬,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",11,3,8.5,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",12,1,12.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,中,5,9,2018101691,コスモマッドネス,牡2,55,01158,野中悠太,,,16,,71.8,11,466(+2),01125,[東]小野次郎,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",16,1,19.5,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",15,1,23.0,False,-22,
202005040202,2,2歳未勝利,ダ,1300,曇,不良,10:45,2020-10-11,東京,中,8,16,2018102135,ベルリーソ,牝2,54,01162,木幡巧也,,,6,,38.2,9,428(0),01112,[東]田島俊明,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*10)-12-(11,14)(4,6,16)15,7(1,3,5)-8,13=9",6,3,7.0,False,"(*2,10)-11-12(6,14)4,15(3,5,7)-1-8,13   9,16",16,1,24.5,False,-22,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,1,8,14,2018100226,アラビアンナイト,牝2,54,05386,戸崎圭太,1:36.3,,8-7,34.5,2.4,1,426(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,510.0,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",8,3,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",7,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,2,4,6,2018105127,ディアマンテール,牡2,55,05339,ルメール,1:36.5,1.1/4,2-2,35.3,3.0,2,484(+10),00399,[東]国枝栄,226800,サンデーレーシング,200.0,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",2,2,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",2,3,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,3,7,11,2018105004,アップリバー,牝2,54,01162,木幡巧也,1:36.7,1.1/4,5-6,35.1,3.8,3,490(+8),01106,[東]牧光二,011008,平田修,130.0,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",5,3,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",6,1,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,4,2,2,2018101546,ラブリーハミング,牝2,54,01029,武士沢友,1:36.9,1.1/2,11-11,34.7,147.6,9,452(-6),01152,[東]竹内正洋,204033,池田草龍,77.0,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",11,2,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",11,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,5,6,9,2018100658,コスモノート,牡2,55,00422,内田博幸,1:37.0,クビ,14-13,34.5,20.6,4,512(-4),01079,[東]古賀慎明,003060,ゴドルフィン,51.0,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",14,1,1.5,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",13,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,6,7,12,2018106598,ドルフィンクエスト,牡2,55,01075,田辺裕信,1:37.0,クビ,4-2,35.7,24.4,6,458(-10),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",4,1,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",2,3,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,7,1,1,2018102173,ヒットザシーン,牝2,54,01092,津村明秀,1:37.3,1.1/2,5-7,35.6,176.2,12,462(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",5,3,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",7,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,8,6,10,2018101360,タイプチョウサン,牡2,55,00689,江田照男,1:37.6,2,11-11,35.4,149.2,10,392(+8),00428,[東]石毛善彦,892800,チョウサン,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",11,2,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",11,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,9,5,7,2018100158,リネンデザイン,牝2,54,01160,荻野極,1:37.7,1/2,1-1,36.5,32.0,7,480(-2),01077,[東]加藤和宏,141030,戸山昌彦,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",1,1,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",1,3,0.0,True,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,10,4,5,2018102504,シグナステソーロ,牡2,55,01169,武藤雅,1:37.9,3/4,5-4,36.4,124.9,8,480(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",5,3,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",4,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,11,3,4,2018102652,シヴァタウ,牝2,54,01051,嘉藤貴行,1:38.5,4,8-9,36.6,530.9,14,454(+2),00359,[東]高橋祥泰,629800,ミルファーム,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",8,3,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",9,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,12,5,8,2018100498,モッツアフィアート,牝2,53,01167,木幡育也,1:38.6,3/4,8-9,36.7,363.8,13,446(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",8,3,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",9,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,13,8,13,2018106774,キイソアリング,牝2,51,01184,原優介,1:38.7,アタマ,13-13,36.2,158.5,11,408(-4),01005,[東]小桧山悟,002031,安田嘉太郎,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",13,1,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",13,2,0.0,False,5,
202005040203,3,2歳未勝利,芝,1600,曇,重,11:15,2020-10-11,東京,14,3,3,2018102672,スノウリリー,牝2,54,01009,柴田大知,1:39.0,2,2-4,37.5,24.0,5,410(-2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"7(3,6)12(1,5,11)(4,8,14)(2,10)13,9",2,2,0.0,False,"(*7,6,12)(3,5)11(1,14)(4,8)(2,10)(9,13)",4,2,0.0,False,5,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,1,8,17,2018103485,ジャガード,牡2,55,05212,Ｍ．デム,1:24.3,,4-5,34.7,5.5,3,422(0),01143,[東]和田雄二,290006,栗坂崇,700.0,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",4,3,0.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",5,2,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,2,3,5,2018100756,シュアーヴアリア,牝2,54,05339,ルメール,1:24.4,1/2,2-2,35.3,3.0,1,470(0),00412,[東]高橋裕,013803,ディアレストクラブ,280.0,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",2,2,0.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",2,2,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,3,1,1,2018104702,フィエゾン,牝2,54,01096,大野拓弥,1:24.4,クビ,4-3,35.0,20.2,8,428(0),01169,[東]加藤士津,758005,吉田照哉,180.0,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",4,3,0.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",3,2,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,4,7,15,2018102638,アーティフィス,牝2,54,01075,田辺裕信,1:24.5,3/4,7-7,34.8,5.3,2,464(0),01127,[東]栗田徹,354803,ルシミエント,110.0,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",7,3,0.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",7,1,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,5,8,16,2018101447,マイネルニゲラ,牡2,55,01009,柴田大知,1:24.5,ハナ,3-3,35.2,9.6,4,492(0),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,70.0,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",3,1,0.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",3,2,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,6,7,13,2018104582,ハローマイキー,牡2,55,00422,内田博幸,1:24.7,1.1/4,15-11,34.4,14.7,6,480(0),01133,[東]黒岩陽一,381031,小林誠,,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",15,2,5.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",11,1,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,7,6,12,2018103980,マエストリーナ,牝2,54,00689,江田照男,1:24.7,アタマ,4-8,34.7,60.1,12,414(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",4,3,0.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",8,3,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,8,8,18,2018102254,ギルベルト,牡2,55,01169,武藤雅,1:24.8,1/2,10-8,34.8,20.1,7,460(0),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",10,3,3.5,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",8,3,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,9,1,2,2018105575,エイムトゥルー,牡2,55,05386,戸崎圭太,1:25.1,1.1/2,7-5,35.5,9.6,5,520(0),01145,[東]奥村武,231033,吉田晴哉,,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",7,3,0.0,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",5,2,0.0,False,4,
202005040204,4,2歳新馬,芝,1400,曇,重,11:45,2020-10-11,東京,10,3,6,2018102274,デモネタブンキット,牝2,51,01184,原優介,1:25.1,クビ,10-12,34.6,35.7,9,434(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*4,5)16(1,12,17)(2,11,15)-(6,9,18)7,10(14,13)-3=8",10,3,3.5,False,"(*4,5)(1,16)(2,17)15(7,12,18)13(6,11,9)-10-14,3=8",12,3,0.0,False,4,
