race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-21,中山,14,5,10,2017102616,レジュノア,牝3,54,01153,木幡初也,1:59.8,5,11-11-13-13,41.4,425.4,16,438(-6),01008,[東]杉浦宏昭,065803,京都ホースレーシング,,"5,15,4,12,16(3,8)14,11,1,10-9(2,13)7-6",11,1,10.5,False,"5(4,15)12(3,16)-(8,14)11,1(10,9)(2,13)7-6",11,2,5.0,False,"(*5,15)(12,14)(4,16,8,9)3(11,13)1,10(6,2)7",13,1,1.5,False,"(*5,15)(14,9)16-(4,3,8)-(1,13)12,11(6,10,2)=7",13,3,8.5,False,-9,
202006020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-21,中山,15,6,12,2017102512,ポッシビリテ,牝3,54,00689,江田照男,2:00.7,5,4-4-3-11,43.3,122.1,10,500(-10),01119,[東]田中剛,788800,ノースヒルズ,,"5,15,4,12,16(3,8)14,11,1,10-9(2,13)7-6",4,1,4.5,False,"5(4,15)12(3,16)-(8,14)11,1(10,9)(2,13)7-6",4,1,0.0,False,"(*5,15)(12,14)(4,16,8,9)3(11,13)1,10(6,2)7",3,2,0.0,False,"(*5,15)(14,9)16-(4,3,8)-(1,13)12,11(6,10,2)=7",11,1,7.0,False,-9,
202006020801,1,3歳未勝利,ダ,1800,晴,良,10:10,2020-03-21,中山,16,4,7,2017105020,ブレージングサドル,牝3,52,01164,藤田菜七,2:02.5,大,15-15-16-16,43.5,108.6,9,436(+2),01145,[東]奥村武,226800,サンデーレーシング,,"5,15,4,12,16(3,8)14,11,1,10-9(2,13)7-6",15,1,14.0,False,"5(4,15)12(3,16)-(8,14)11,1(10,9)(2,13)7-6",15,1,5.0,False,"(*5,15)(12,14)(4,16,8,9)3(11,13)1,10(6,2)7",16,1,1.5,False,"(*5,15)(14,9)16-(4,3,8)-(1,13)12,11(6,10,2)=7",16,1,14.5,False,-9,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,1,8,16,2017101158,アイアムイチオシ,牡3,53,01183,小林脩斗,1:12.3,,2-2,38.2,17.9,6,524(-4),01074,[東]奥平雅士,505006,堀紘一,510.0,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",2,2,0.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",2,2,0.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,2,2,4,2017101558,ダウラギリ,牡3,56,01077,石橋脩,1:12.7,2.1/2,1-1,38.6,4.6,2,510(+6),01114,[東]和田正一,911800,スピードファーム,200.0,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",1,2,0.0,True,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",1,2,0.0,True,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,3,1,2,2017104190,ショーショーショー,牡3,56,01092,津村明秀,1:13.1,2.1/2,10-9,37.2,6.2,4,518(+8),01026,[東]鈴木伸尋,905033,吉冨学,130.0,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",10,1,15.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",9,2,12.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,4,3,5,2017101997,ブンロート,牡3,56,01096,大野拓弥,1:13.1,アタマ,3-3,38.6,4.7,3,516(0),01106,[東]牧光二,812008,石瀬浩三,77.0,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",3,1,3.5,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",3,1,3.5,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,5,6,12,2017109070,トミケンリフリーク,牝3,54,01127,丸山元気,1:13.3,1.1/4,5-5,38.3,39.9,8,444(0),01152,[東]竹内正洋,901007,冨樫賢二,51.0,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",5,1,8.5,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",5,1,10.5,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,6,5,10,2017106609,ラファエル,牡3,56,01075,田辺裕信,1:13.4,1/2,8-7,37.7,16.8,5,490(+6),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",8,2,15.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",7,2,12.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,7,7,13,2017104012,アルディビート,牡3,53,01177,小林凌大,1:13.5,クビ,7-6,38.2,147.8,10,476(+12),00417,[東]土田稔,244008,坂田行夫,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",7,1,11.5,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",6,1,12.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,8,5,9,2017106499,ツキマデトドケ,牡3,56,05212,Ｍ．デム,1:13.9,2,8-7,38.2,2.2,1,488(+2),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",8,2,15.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",7,2,12.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,9,7,14,2017101595,キタノアティクス,牡3,53,01173,山田敬士,1:14.0,3/4,4-4,39.4,277.4,13,490(0),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",4,1,5.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",4,1,7.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,10,1,1,2017101704,ヴァンダーファルケ,牡3,56,01170,横山武史,1:14.3,2,11-11,37.9,71.4,9,480(+8),01124,[東]大和田成,396800,長浜牧場,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",11,1,18.5,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",11,1,15.5,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,11,4,7,2017104349,グランバル,牡3,56,01009,柴田大知,1:15.0,4,14-15,38.1,360.0,15,464(-2),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",14,2,21.5,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",15,1,22.5,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,12,4,8,2017103093,テイエムブロッコ,セ3,56,01117,丸田恭介,1:15.1,クビ,14-14,38.2,156.1,11,498(+8),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",14,2,21.5,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",14,1,19.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,13,3,6,2017104041,ウメノハナ,牝3,54,01158,野中悠太,1:15.2,1/2,6-9,40.0,253.3,12,448(+6),01068,[東]小島茂之,380002,梅村浩,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",6,1,10.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",9,2,12.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,14,2,3,2017106181,ミルクティーカラー,牝3,54,01153,木幡初也,1:15.2,ハナ,16-16,37.8,436.6,16,402(+2),01108,[東]矢野英一,595800,テシオ,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",16,1,25.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",16,1,24.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,15,8,15,2017104259,ルートサブロク,牡3,56,00726,岩部純二,1:15.2,クビ,12-12,38.6,350.4,14,476(+2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",12,1,20.0,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",12,2,19.0,False,-10,
202006020802,2,3歳未勝利,ダ,1200,晴,良,10:40,2020-03-21,中山,16,6,11,2017100243,アーティカティカ,牡3,56,00422,内田博幸,1:15.4,1.1/4,13-12,38.6,29.4,7,540(0),01141,[東]尾形和幸,817033,和田志保,,,,,,,,,,,,"(*4,16)-5,14-12,6,13-(9,10)2-1,15,11(7,8)-3",13,1,21.5,False,"(*4,16)-5-14-12,13(9,10)(6,2)-1-(15,11)8-7,3",12,2,19.0,False,-10,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,1,2,3,2017105122,アシェットデセール,牡3,56,05596,ヒューイ,1:54.7,,7-7-6-5,38.3,27.8,7,496(0),01068,[東]小島茂之,486800,キャロットファーム,510.0,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",7,1,3.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",7,1,1.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",6,1,0.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",5,1,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,2,8,15,2017104702,トリトン,牡3,56,00422,内田博幸,1:55.1,2.1/2,2-2-2-2,39.1,1.8,1,502(-8),01079,[東]古賀慎明,338007,村野康司,200.0,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",2,2,3.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",2,1,1.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",2,2,0.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",2,2,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,3,3,6,2017105955,セイウンクルーズ,牡3,56,01169,武藤雅,1:55.1,クビ,11-10-7-6,38.5,21.2,5,524(0),01064,[東]武藤善則,897009,西山茂行,130.0,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",11,1,9.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",10,2,6.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",7,2,0.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",6,3,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,4,1,1,2017104430,トーセンワンダー,牡3,56,00733,吉田豊,1:55.5,2.1/2,4-5-4-3,39.3,3.7,2,500(-2),00392,[東]古賀史生,270006,島川隆哉,77.0,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",4,3,3.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",5,2,1.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",4,2,0.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",3,2,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,5,7,13,2017110107,マイネルサブマリン,牡3,56,01009,柴田大知,1:55.5,クビ,1-1-1-1,39.5,11.9,4,462(-6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,51.0,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",1,1,0.0,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",1,1,0.0,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",1,2,0.0,True,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",1,2,0.0,True,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,6,5,10,2017100395,テオファーニア,牡3,56,01043,北村宏司,1:56.0,3,4-3-3-3,39.9,7.1,3,512(-10),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",4,3,3.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",3,2,1.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",3,1,0.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",3,2,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,7,6,12,2017103881,ゲンパチヴィガ,牡3,54,01167,木幡育也,1:56.2,3/4,12-12-13-12,38.7,232.4,15,456(+2),00436,[東]堀井雅広,689002,平野武志,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",12,1,11.0,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",12,1,6.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",13,2,5.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",12,1,1.5,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,8,8,16,2017110125,キンバリープロセス,牡3,56,01077,石橋脩,1:56.2,クビ,4-5-4-6,39.9,26.0,6,500(-4),01038,[東]手塚貴久,003060,ゴドルフィン,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",4,3,3.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",5,2,1.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",4,2,0.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",6,3,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,9,4,8,2017102533,サンロックランド,牡3,56,00641,柴田善臣,1:56.3,クビ,13-13-9-9,39.3,52.5,9,496(-2),01125,[東]小野次郎,059803,加藤ステーブル,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",13,2,11.0,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",13,1,8.0,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",9,2,3.5,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",9,2,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,10,7,14,2017102307,キヨセ,牡3,56,01162,木幡巧也,1:56.5,1.1/2,8-8-7-6,39.9,53.2,10,448(-4),01116,[東]新開幸一,373008,中村祐子,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",8,1,5.0,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",8,1,5.0,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",7,2,0.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",6,3,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,11,2,4,2017102047,ベアーズレター,牡3,56,01135,杉原誠人,1:56.7,1.1/4,9-9-9-9,39.7,187.4,14,470(-6),01035,[東]佐藤吉勝,389008,熊坂俊一,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",9,1,6.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",9,1,6.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",9,2,3.5,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",9,2,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,12,3,5,2017105110,スピルアウト,牡3,56,01140,横山和生,1:57.3,3.1/2,15-15-11-11,40.2,31.4,8,538(+6),01115,[東]菊沢隆徳,415800,社台レースホース,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",15,1,14.5,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",15,1,11.0,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",11,1,3.5,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",11,1,0.0,False,-9,
202006020803,3,3歳未勝利,ダ,1800,晴,良,11:10,2020-03-21,中山,13,5,9,2017106259,キタノコドウ,牡3,56,00689,江田照男,1:58.0,4,10-10-13-13,40.5,171.1,12,472(-2),01088,[東]高木登,163002,北所直人,,"13-(2,15)(1,10,16)3,14,4,9,6,12(7,8)-5   11",10,1,8.0,False,"13,15(2,10)(1,16)3-14,4(6,9)12,8,7,5   11",10,2,6.5,False,"(*13,15)10(1,16)3(14,6)-(4,8)5,2(12,9)7   11",13,2,5.0,False,"(*13,15)(1,10)3(14,6,16)(4,8)5,12-9(2,7)   11",13,1,5.0,False,-9,
