race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010701,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-01-19,中山,15,2,3,2017101754,プラチナスター,牝3,54,01169,武藤雅,1:15.4,1,12-12,40.2,76.1,12,432(-4),01109,[東]伊藤大士,252030,落合幸弘,,,,,,,,,,,,"(*1,2,5)-(4,6)(7,8,12)(9,15,16)(3,11)-14,13-10",12,2,3.5,False,"(*1,2)5-(4,6)7-(9,12)(15,16)8-(3,11)-14,13-10",12,2,10.5,False,-6,
202006010701,1,3歳未勝利,ダ,1200,晴,稍重,10:10,2020-01-19,中山,16,5,10,2017102801,シゲルダイモス,牡3,56,01129,菅原隆一,1:15.7,2,16-16,39.3,420.7,16,460(+8),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"(*1,2,5)-(4,6)(7,8,12)(9,15,16)(3,11)-14,13-10",16,1,12.0,False,"(*1,2)5-(4,6)7-(9,12)(15,16)8-(3,11)-14,13-10",16,1,19.0,False,-6,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,1,3,6,2017105080,ラマトリス,牝3,54,01096,大野拓弥,1:56.9,,3-3-3-3,40.3,4.2,2,530(+6),01116,[東]新開幸一,231033,吉田晴哉,510.0,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",3,1,0.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",3,1,3.5,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",3,1,0.0,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",3,2,0.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,2,3,5,2017104317,ジェロボーム,牝3,54,05575,マーフィ,1:57.2,2,7-7-7-6,40.1,1.9,1,486(-2),01079,[東]古賀慎明,196031,長谷川祐司,200.0,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",7,2,5.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",7,1,5.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",7,1,1.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",6,2,0.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,3,7,13,2017103461,トップブランド,牝3,54,05339,ルメール,1:57.4,1,2-2-2-2,41.0,10.7,5,488(-4),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,130.0,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",2,2,0.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",2,2,0.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",2,2,0.0,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",2,2,0.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,4,6,12,2017104686,チャームインレース,牝3,54,01043,北村宏司,1:57.5,1/2,4-4-4-3,40.8,11.0,6,486(+6),01081,[東]中川公成,751030,高橋明裕,77.0,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",4,1,1.5,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",4,1,5.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",4,1,1.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",3,2,0.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,5,7,14,2017104117,アポロファルコン,牝3,53,01161,菊沢一樹,1:57.8,1.3/4,9-8-9-8,40.4,441.6,15,500(-4),01115,[東]菊沢隆徳,033700,アポロサラブレッドク...,51.0,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",9,1,5.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",8,2,8.5,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",9,1,4.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",8,1,0.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,6,4,7,2017104774,ナックダイヤ,牝3,54,00660,横山典弘,1:58.1,2,5-5-5-5,41.3,8.3,3,508(0),01008,[東]杉浦宏昭,931033,小松欣也,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",5,2,5.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",5,2,5.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",5,2,1.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",5,1,0.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,7,8,16,2017103670,カナタ,牝3,54,00733,吉田豊,1:58.5,2.1/2,1-1-1-1,42.2,9.5,4,482(-4),01145,[東]奥村武,044803,由井健太郎,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",1,2,0.0,True,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",1,2,0.0,True,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",1,2,0.0,True,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",1,2,0.0,True,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,8,4,8,2017100763,トミケンプリエール,牝3,54,01162,木幡巧也,1:59.0,3,12-11-11-10,40.7,175.6,12,480(-8),00405,[東]小西一男,901007,冨樫賢二,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",12,2,10.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",11,1,10.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",11,2,11.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",10,3,5.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,9,6,11,2017106638,レジーナクィーン,牝3,54,01140,横山和生,1:59.0,ハナ,5-5-5-6,42.1,128.7,10,452(-6),00417,[東]土田稔,244008,坂田行夫,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",5,2,5.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",5,2,5.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",5,2,1.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",6,2,0.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,10,5,9,2017103279,トレベーラ,牝3,54,01169,武藤雅,1:59.0,ハナ,14-14-11-10,40.6,33.6,8,492(-6),01094,[東]水野貴広,335006,田上雅春,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",14,2,10.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",14,2,10.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",11,2,11.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",10,3,5.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,11,2,4,2017104946,レヴィ,牝3,54,01127,丸山元気,1:59.9,5,7-8-10-10,42.0,33.0,7,456(+2),01163,[東]林徹,849033,松谷翔太,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",7,2,5.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",8,2,8.5,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",10,1,8.0,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",10,3,5.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,12,1,2,2017104644,セレナアンバー,牝3,54,01034,酒井学,1:59.9,クビ,10-10-8-9,42.6,307.3,13,468(+4),01163,[東]林徹,440007,島川利子,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",10,1,6.5,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",10,1,8.5,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",8,1,3.0,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",9,1,1.5,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,13,2,3,2017105736,ヤマヒビキ,牝3,54,01029,武士沢友,2:01.0,7,14-14-13-13,42.4,543.0,16,474(-2),01043,[東]石栗龍彦,338006,江川伸夫,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",14,2,10.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",14,2,10.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",13,1,11.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",13,1,8.5,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,14,8,15,2017106463,ジュンセイコー,牝3,54,00422,内田博幸,2:01.6,3.1/2,12-12-15-15,42.5,119.2,9,430(+10),01118,[東]高柳瑞樹,615033,河合裕明,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",12,2,10.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",12,2,10.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",15,1,14.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",15,1,15.5,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,15,1,1,2017104350,ラブカワールド,牝3,52,01167,木幡育也,2:01.9,2,11-12-14-14,43.1,330.0,14,436(0),01131,[東]蛯名利弘,291002,増田陽一,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",11,1,10.0,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",12,2,10.0,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",14,1,13.0,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",14,1,12.0,False,1,
202006010702,2,3歳未勝利,ダ,1800,晴,稍重,10:40,2020-01-19,中山,16,5,10,2017103615,グラスカルメン,牝3,54,01150,石川裕紀,2:04.5,大,16-16-16-16,44.0,141.0,11,438(+4),01141,[東]尾形和幸,541800,半沢,,"(*16,13)6,12-(7,11)(4,5)14,2-1(8,15)(3,9)-10",16,1,13.5,False,"(*16,13)-6,12(7,11)5-(4,14)2,8(1,15)(3,9)-10",16,1,13.5,False,"(*16,13)6,12(7,11)5,2,14-4-(8,9)3,1,15=10",16,1,20.5,False,"(*16,13)(6,12)7(5,11)14,2-(4,8,9)-3-1-15=10",16,1,21.5,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,1,4,7,2017104819,ダノンファスト,牡3,56,00660,横山典弘,1:54.9,,4-3-4-3,37.5,1.8,1,460(0),01115,[東]菊沢隆徳,619800,ダノックス,510.0,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",4,1,1.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",3,2,0.0,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",4,1,0.0,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",3,1,0.0,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,2,4,6,2017103489,ディーエスプルーフ,牡3,56,05339,ルメール,1:57.2,大,5-5-6-6,39.4,4.1,2,448(0),01023,[東]伊藤圭三,970007,秋谷壽之,200.0,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",5,3,1.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",5,3,0.0,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",6,1,3.0,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",6,2,3.0,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,3,7,12,2017104254,ユーアーマイソウル,牡3,56,01051,嘉藤貴行,1:57.9,4,1-1-2-1,40.8,290.4,13,486(+2),01031,[東]伊藤伸一,629800,ミルファーム,130.0,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",1,2,0.0,True,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",1,2,0.0,True,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",2,3,0.0,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",1,2,0.0,True,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,4,1,1,2017103370,フジコウキ,牡3,55,01158,野中悠太,1:58.2,1.3/4,8-8-7-6,40.0,35.1,7,464(-2),01014,[東]高市圭二,089030,荒木誠,77.0,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",8,2,1.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",8,2,3.5,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",7,2,6.5,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",6,2,3.0,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,5,8,14,2017101491,アポロダーウィン,牡3,56,01150,石川裕紀,1:58.2,クビ,2-2-2-4,41.0,9.4,4,510(+6),01167,[東]稲垣幸雄,033700,アポロサラブレッドク...,51.0,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",2,2,0.0,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",2,2,0.0,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",2,3,0.0,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",4,1,1.5,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,6,8,15,2017101682,アキトゴー,牡3,56,00726,岩部純二,1:58.3,3/4,8-8-9-8,40.0,86.3,9,482(+6),00437,[東]南田美知,687033,大倉佑介,,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",8,2,1.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",8,2,3.5,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",9,2,6.5,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",8,1,3.0,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,7,5,9,2017106120,テントゥワン,牡3,56,00733,吉田豊,1:58.4,1/2,10-10-9-9,40.1,15.3,5,480(+4),01152,[東]竹内正洋,149002,井山登,,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",10,2,5.0,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",10,1,7.0,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",9,2,6.5,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",9,1,4.5,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,8,7,13,2017101568,リョウランハート,牡3,56,01129,菅原隆一,1:58.5,1/2,5-5-7-10,40.3,414.6,14,460(+2),01125,[東]小野次郎,606033,佐藤啓子,,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",5,3,1.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",5,3,0.0,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",7,2,6.5,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",10,1,6.0,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,9,6,11,2017103305,ウィルビーハッピー,牡3,56,01096,大野拓弥,1:58.6,1/2,14-12-11-11,39.9,114.3,11,476(-2),01145,[東]奥村武,854800,ノルマンディーサラブ...,,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",14,1,8.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",12,2,8.5,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",11,1,10.0,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",11,1,9.5,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,10,5,8,2017100469,ビバヴィットーリオ,牡3,56,05575,マーフィ,1:58.6,ハナ,5-5-1-2,41.5,7.0,3,512(0),01054,[東]戸田博文,686006,平井裕,,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",5,3,1.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",5,3,0.0,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",1,3,0.0,True,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",2,2,0.0,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,11,2,3,2017101231,ロジシップ,牡3,56,01043,北村宏司,1:58.7,1/2,10-11-12-12,39.8,46.5,8,450(+2),01056,[東]本間忍,399030,久米田正明,,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",10,2,5.0,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",11,1,8.5,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",12,1,11.5,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",12,1,11.0,False,1,
202006010703,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2020-01-19,中山,12,3,4,2017101195,キタノスイセイ,牡3,56,01140,横山和生,1:59.1,2.1/2,12-14-14-13,39.9,473.1,15,456(-6),00417,[東]土田稔,163002,北所直人,,"(*12,14)10,7(6,8,13)(1,15)-(3,9)-(4,5)11=2",12,2,8.5,False,"(*12,14)(10,7)(6,8,13)-(1,15)-9,3(5,11)4-2",14,1,8.5,False,"(12,14,*8)7,10,6-(1,13)(15,9)-11,3,5,4=2",14,1,14.5,False,"(*12,8)7,14,10(1,6)15,9,13-11,3-(4,5)=2",13,2,14.5,False,1,
