race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-04-25,東京,11,4,7,2017101007,クインズモモナ,牝3,51,01183,小林脩斗,1:41.2,3/4,5-6,39.2,59.8,8,492(0),01074,[東]奥平雅士,331803,亀田和弘,,,,,,,,,,,,"13,14(8,15)(7,12)(6,4)2(1,5,10)3(9,11)",5,2,1.5,False,"13(14,15)(8,12)(6,7,4)(1,2,5)3(9,10)11",6,3,0.0,False,-5,
202005020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-04-25,東京,12,2,3,2017104461,アオイサンゴショウ,牝3,54,01169,武藤雅,1:41.3,3/4,13-12,38.7,244.4,15,428(-2),00408,[東]田中清隆,683002,芹澤精一,,,,,,,,,,,,"13,14(8,15)(7,12)(6,4)2(1,5,10)3(9,11)",13,1,1.5,False,"13(14,15)(8,12)(6,7,4)(1,2,5)3(9,10)11",12,1,0.0,False,-5,
202005020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-04-25,東京,13,1,1,2017102826,プラズマテイル,牝3,54,01051,嘉藤貴行,1:42.1,5,10-9,39.8,197.4,14,400(-14),01124,[東]大和田成,851009,岡田牧雄,,,,,,,,,,,,"13,14(8,15)(7,12)(6,4)2(1,5,10)3(9,11)",10,3,1.5,False,"13(14,15)(8,12)(6,7,4)(1,2,5)3(9,10)11",9,3,0.0,False,-5,
202005020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-04-25,東京,14,6,10,2017104669,クインズウィッシュ,牝3,54,00689,江田照男,1:42.3,1.1/4,10-13,39.6,64.4,9,414(-2),01064,[東]武藤善則,310007,吉田千津,,,,,,,,,,,,"13,14(8,15)(7,12)(6,4)2(1,5,10)3(9,11)",10,3,1.5,False,"13(14,15)(8,12)(6,7,4)(1,2,5)3(9,10)11",13,2,0.0,False,-5,
202005020101,1,3歳未勝利,ダ,1600,晴,良,10:10,2020-04-25,東京,15,5,8,2017105835,ピュアサンクス,牝3,51,01173,山田敬士,1:42.5,1,3-4,40.7,75.5,10,412(-4),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"13,14(8,15)(7,12)(6,4)2(1,5,10)3(9,11)",3,2,1.5,False,"13(14,15)(8,12)(6,7,4)(1,2,5)3(9,10)11",4,2,0.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,1,4,7,2017104766,グローサーベア,セ3,56,05339,ルメール,1:26.1,,5-3,37.3,2.5,1,466(0),01108,[東]矢野英一,415800,社台レースホース,510.0,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",5,1,5.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",3,3,5.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,2,2,4,2017103310,カッチョカバロ,牡3,56,01092,津村明秀,1:26.3,1.1/4,1-1,38.1,5.2,3,492(-6),01106,[東]牧光二,011008,平田修,200.0,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",1,1,0.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",1,1,0.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,3,2,3,2017109098,ペガサスターボ,牡3,56,01140,横山和生,1:26.3,ハナ,3-3,37.6,95.6,10,512(+4),01047,[東]勢司和浩,075800,千明牧場,130.0,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",3,2,5.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",3,3,5.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,4,1,1,2017106107,ノーブルウルフ,牡3,56,01170,横山武史,1:26.9,3.1/2,2-2,38.6,13.7,5,486(0),01067,[東]久保田貴,755030,吉木伸彦,77.0,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",2,1,1.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",2,1,1.5,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,5,6,11,2017105664,シャークスコーブ,牡3,56,05585,レーン,1:27.2,1.3/4,6-6,38.2,3.3,2,468(+6),00423,[東]上原博之,506800,シルクレーシング,51.0,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",6,1,6.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",6,1,5.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,6,7,14,2017104262,タシロ,牡3,56,00726,岩部純二,1:27.2,ハナ,14-13,37.1,176.5,12,526(+20),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",14,1,18.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",13,2,10.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,7,8,16,2017105341,マニールリッヒ,牡3,56,01077,石橋脩,1:27.3,3/4,15-13,37.2,19.8,7,484(0),01156,[東]青木孝文,790005,吉田勝己,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",15,1,19.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",13,2,10.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,8,1,2,2017102080,ロングイ,牡3,56,01158,野中悠太,1:27.6,2,12-9,38.0,301.6,14,480(-12),01109,[東]伊藤大士,986033,佐久間拓士,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",12,1,11.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",9,3,10.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,9,3,5,2017106344,タイキスピネル,牡3,56,05596,ヒューイ,1:27.8,1.1/4,3-3,39.0,40.9,8,464(-8),01023,[東]伊藤圭三,536800,大樹ファーム,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",3,2,5.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",3,3,5.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,10,4,8,2017103112,マロンジェム,牡3,56,01075,田辺裕信,1:28.2,2.1/2,7-7,39.1,15.1,6,488(+4),01167,[東]稲垣幸雄,082803,フロンティア,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",7,1,8.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",7,1,6.5,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,11,3,6,2017105427,ドルレアン,牡3,56,00422,内田博幸,1:28.2,アタマ,16-16,37.2,67.2,9,476(-14),01150,[東]池上昌和,506800,シルクレーシング,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",16,1,23.0,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",16,1,13.5,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,12,5,9,2017102545,ハッピーミニスター,牡3,56,01096,大野拓弥,1:28.4,1.1/4,8-9,38.8,9.6,4,462(0),01150,[東]池上昌和,847030,堀祥子,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",8,1,9.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",9,3,10.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,13,7,13,2017106051,キセキガクル,牡3,56,00733,吉田豊,1:28.5,1/2,9-8,39.1,282.2,13,484(-4),01169,[東]加藤士津,464030,田畑利彦,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",9,2,9.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",8,1,10.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,14,6,12,2017101257,ゴールドスナイパー,牡3,56,01162,木幡巧也,1:28.5,クビ,9-9,38.9,169.6,11,474(-4),01119,[東]田中剛,979007,馬目卓,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",9,2,9.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",9,3,10.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,15,5,10,2017100911,エンパイアブレイズ,牡3,56,01151,井上敏樹,1:29.3,5,11-12,39.5,359.7,15,428(-8),01112,[東]田島俊明,853030,小原準一郎,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",11,1,9.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",12,1,10.0,False,-5,
202005020102,2,3歳未勝利,ダ,1400,晴,良,10:40,2020-04-25,東京,16,8,15,2017102042,タチ,牡3,53,01173,山田敬士,1:29.9,3.1/2,13-15,39.6,560.8,16,452(+2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"4,1-(3,5)7,11,8,9(13,12)10,2-15-14,16-6",13,1,14.5,False,"4,1-(3,5,7)11,8-13(2,9,12)10(14,16)15-6",15,1,10.0,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,1,5,8,2017101163,サンチャップリン,牡3,56,00422,内田博幸,2:14.8,,2-2-2-2,38.4,162.8,11,560(-6),01153,[東]中舘英二,059803,加藤ステーブル,510.0,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",2,2,0.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",2,1,1.5,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",2,2,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",2,2,0.0,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,2,6,10,2017102787,シュバルツイェガー,牡3,56,01096,大野拓弥,2:14.9,1/2,4-3-3-3,38.3,18.8,5,480(-6),01088,[東]高木登,316031,西森功,200.0,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",4,2,0.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",3,2,1.5,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",3,2,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",3,2,0.0,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,3,4,6,2017106311,ロドルフォブレイン,牡3,56,01077,石橋脩,2:15.0,1/2,1-1-1-1,38.7,3.9,2,532(+6),01103,[東]尾関知人,865800,エンジェルレーシング,130.0,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",1,1,0.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",1,1,0.0,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",1,2,0.0,True,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",1,2,0.0,True,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,4,6,9,2017100450,トップリーチ,牡3,56,01140,横山和生,2:15.0,クビ,10-11-8-5,37.9,25.7,6,434(+2),01024,[東]萱野浩二,358031,紅露純,77.0,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",10,2,10.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",11,1,9.5,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",8,3,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",5,2,3.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,5,3,3,2017100549,ゲンキチボン,牡3,56,01162,木幡巧也,2:15.1,1/2,8-8-8-9,37.7,38.1,7,472(0),00436,[東]堀井雅広,374008,荒井元明,51.0,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",8,1,5.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",8,1,6.0,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",8,3,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",9,2,3.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,6,3,4,2017104758,メジャーブレイク,牡3,56,05339,ルメール,2:15.3,1.1/2,2-3-3-3,38.7,1.6,1,526(-4),01094,[東]水野貴広,758005,吉田照哉,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",2,2,0.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",3,2,1.5,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",3,2,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",3,2,0.0,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,7,4,5,2017105792,キークラウン,牡3,56,01158,野中悠太,2:15.5,3/4,10-9-8-9,38.0,132.7,10,496(+2),01133,[東]黒岩陽一,338008,北前孔一郎,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",10,2,10.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",9,2,6.0,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",8,3,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",9,2,3.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,8,2,2,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,2:15.5,クビ,6-6-6-7,38.3,233.1,12,450(0),01048,[東]畠山吉宏,184033,山本能成,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",6,1,0.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",6,1,3.0,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",6,2,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",7,2,3.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,9,1,1,2017105004,ファクトベース,牡3,56,05596,ヒューイ,2:15.7,1,4-5-5-5,38.7,8.7,4,494(-2),01067,[東]久保田貴,415800,社台レースホース,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",4,2,0.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",5,1,1.5,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",5,1,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",5,2,3.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,10,8,14,2017104256,ソイチーノ,セ3,56,00726,岩部純二,2:16.3,3.1/2,7-7-6-7,39.0,505.2,14,498(-4),01081,[東]中川公成,629800,ミルファーム,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",7,1,1.5,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",7,1,4.5,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",6,2,0.0,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",7,2,3.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,11,7,12,2017100985,トキメキナイス,牡3,56,00689,江田照男,2:16.4,1/2,9-9-11-12,38.4,47.7,8,462(+2),01035,[東]佐藤吉勝,268006,片岡正雄,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",9,1,6.5,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",9,2,6.0,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",11,2,3.5,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",12,1,8.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,12,8,13,2017102137,ショウナンアクア,牡3,56,01122,三浦皇成,2:16.4,ハナ,12-12-11-11,38.6,8.4,3,470(0),00392,[東]古賀史生,331002,国本哲秀,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",12,1,10.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",12,1,11.0,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",11,2,3.5,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",11,1,7.0,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,13,5,7,2017101127,ノーブルフローラ,牝3,54,01029,武士沢友,2:18.1,大,13-13-13-13,39.8,425.1,13,486(0),01064,[東]武藤善則,755030,吉木伸彦,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",13,2,10.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",13,1,12.5,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",13,2,3.5,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",13,2,8.5,False,-5,
202005020103,3,3歳未勝利,ダ,2100,晴,良,11:10,2020-04-25,東京,14,7,11,2017101913,マイネルエピキュア,牡3,56,01170,横山武史,2:18.5,2.1/2,13-14-13-13,40.3,83.4,9,480(-2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"6(4,8)(1,10)2,14-3,12-(5,9)13(7,11)",13,2,10.0,False,"6,8(4,10)1,2,14,3(5,12)-9,13,7,11",14,1,14.0,False,"(*6,8)(4,10)1(2,14)(5,3,9)-(12,13)(7,11)",13,2,3.5,False,"(*6,8)(4,10)-(1,9)(2,14)(5,3)-13,12(7,11)",13,2,8.5,False,-5,
202005020104,4,3歳未勝利,芝,2000,晴,良,11:40,2020-04-25,東京,1,5,6,2017102665,レッドペルーシュ,牝3,54,00684,田中勝春,2:01.8,,6-6-6,33.9,6.5,3,408(0),00420,[東]宗像義忠,180800,東京ホースレーシング,510.0,,,,,,"(*8,12)7(2,4)(6,9)3(10,11)1-5",6,2,0.0,False,"8,12(2,4,7)(3,6)(10,9)(1,11)5",6,2,1.5,False,"8(12,7)(2,4)(3,6)(1,10,11,9)5",6,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020104,4,3歳未勝利,芝,2000,晴,良,11:40,2020-04-25,東京,2,8,11,2017102406,コトブキテティス,牝3,54,01169,武藤雅,2:01.9,1/2,9-10-8,33.8,2.0,1,426(-8),01112,[東]田島俊明,566006,尾上松壽,200.0,,,,,,"(*8,12)7(2,4)(6,9)3(10,11)1-5",9,2,0.0,False,"8,12(2,4,7)(3,6)(10,9)(1,11)5",10,2,1.5,False,"8(12,7)(2,4)(3,6)(1,10,11,9)5",8,4,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020104,4,3歳未勝利,芝,2000,晴,良,11:40,2020-04-25,東京,3,6,8,2017102315,トクシーズファー,牝3,54,00733,吉田豊,2:01.9,アタマ,1-1-1,34.6,81.0,9,438(+8),01054,[東]戸田博文,250033,ＡＩレーシング,130.0,,,,,,"(*8,12)7(2,4)(6,9)3(10,11)1-5",1,2,0.0,True,"8,12(2,4,7)(3,6)(10,9)(1,11)5",1,1,0.0,False,"8(12,7)(2,4)(3,6)(1,10,11,9)5",1,1,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020104,4,3歳未勝利,芝,2000,晴,良,11:40,2020-04-25,東京,4,2,2,2017105663,バルバレスコ,牝3,54,05596,ヒューイ,2:02.4,3,4-3-4,34.8,8.2,5,478(0),00420,[東]宗像義忠,506800,シルクレーシング,77.0,,,,,,"(*8,12)7(2,4)(6,9)3(10,11)1-5",4,2,0.0,False,"8,12(2,4,7)(3,6)(10,9)(1,11)5",3,3,1.5,False,"8(12,7)(2,4)(3,6)(1,10,11,9)5",4,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020104,4,3歳未勝利,芝,2000,晴,良,11:40,2020-04-25,東京,5,7,9,2017101940,レットミーアウト,牝3,54,01170,横山武史,2:02.5,1/2,6-8-8,34.5,6.7,4,472(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,51.0,,,,,,"(*8,12)7(2,4)(6,9)3(10,11)1-5",6,2,0.0,False,"8,12(2,4,7)(3,6)(10,9)(1,11)5",8,2,1.5,False,"8(12,7)(2,4)(3,6)(1,10,11,9)5",8,4,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
202005020104,4,3歳未勝利,芝,2000,晴,良,11:40,2020-04-25,東京,6,6,7,2017103539,ココリミネルヴァ,牝3,54,01043,北村宏司,2:02.5,アタマ,3-3-2,35.0,54.8,8,418(-6),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,"(*8,12)7(2,4)(6,9)3(10,11)1-5",3,1,0.0,False,"8,12(2,4,7)(3,6)(10,9)(1,11)5",3,3,1.5,False,"8(12,7)(2,4)(3,6)(1,10,11,9)5",2,2,0.0,False,-16,風は強いものの、そのために時計が掛かっているわけではなく、開催初日で速い時計の出る馬場。
