race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040103,3,2歳未勝利,芝,1200,雨,良,11:10,2020-09-12,中山,15,8,15,2018102716,プロバーティオ,牡2,53,01167,木幡育也,1:12.0,3,5-7,37.6,42.8,11,494(0),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"7,12(4,14)(8,11,15)(2,3,13)(6,9)5,16-1,10",5,3,1.5,False,"7,12(4,11)(8,13)(14,15)(3,9)2(5,1)6-16,10",7,2,1.5,False,-6,開催初日だが、断続的に雨が降り、時計の掛かる馬場になっていった。
202006040103,3,2歳未勝利,芝,1200,雨,良,11:10,2020-09-12,中山,16,3,6,2018102645,セイーサ,牝2,52,01164,藤田菜七,1:12.3,2,11-14,37.4,81.4,15,378(-2),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"7,12(4,14)(8,11,15)(2,3,13)(6,9)5,16-1,10",11,2,1.5,False,"7,12(4,11)(8,13)(14,15)(3,9)2(5,1)6-16,10",14,1,1.5,False,-6,開催初日だが、断続的に雨が降り、時計の掛かる馬場になっていった。
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,1,7,13,2018103725,ジェセニア,牝2,54,01122,三浦皇成,1:13.6,,6-4,38.1,4.2,2,458(0),01023,[東]伊藤圭三,799033,椎名節,700.0,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",6,3,0.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",4,2,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,2,4,8,2018101767,アリエージュ,牝2,54,00689,江田照男,1:14.2,3.1/2,2-2,39.4,11.3,6,424(0),00412,[東]高橋裕,013803,ディアレストクラブ,280.0,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",2,2,0.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",2,2,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,3,3,5,2018106782,ハクシンエース,牡2,54,00641,柴田善臣,1:14.4,1,3-3,39.3,166.6,16,422(0),01030,[東]星野忍,208006,新井原博,180.0,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",3,1,0.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",3,1,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,4,6,12,2018100248,オリヴィアン,牝2,54,01043,北村宏司,1:14.5,クビ,9-9,38.5,5.7,3,468(0),01175,[東]宮田敬介,028803,ＴＵＲＦレーシング,110.0,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",9,2,3.5,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",9,2,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,5,1,1,2018100558,デリスブラン,牡2,54,01115,浜中俊,1:14.7,1.1/4,11-11,38.4,7.2,4,470(0),01068,[東]小島茂之,016008,田原邦男,70.0,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",11,1,7.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",11,1,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,6,8,15,2018102248,セイギャラクシー,牡2,52,01179,菅原明良,1:14.9,1.1/4,12-12,38.4,72.6,11,484(0),01089,[東]武市康男,376008,金田成基,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",12,1,8.5,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",12,1,3.5,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,7,2,4,2018103584,グラスクアドラ,牡2,51,01184,原優介,1:14.9,ハナ,13-13,37.8,109.9,14,438(0),01100,[東]松山将樹,541800,半沢,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",13,1,12.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",13,1,7.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,8,2,3,2018101271,リーヴルネッサンス,牡2,54,01075,田辺裕信,1:14.9,アタマ,4-4,39.7,9.1,5,444(0),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",4,2,0.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",4,2,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,9,1,2,2018104344,ハリエット,牝2,51,01177,小林凌大,1:15.3,2,6-6,39.8,61.6,10,426(0),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",6,3,0.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",6,2,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,10,5,9,2018104824,ノーマロエア,牝2,54,01153,木幡初也,1:15.3,クビ,14-14,37.8,44.6,9,462(0),01093,[東]松永康利,781800,リーヴァ,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",14,2,15.5,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",14,1,8.5,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,11,4,7,2018102236,サイウン,牝2,54,01163,坂井瑠星,1:15.4,3/4,1-1,40.6,33.1,8,478(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",1,2,0.0,True,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",1,2,0.0,True,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,12,7,14,2018104362,スターオンステージ,牝2,51,01183,小林脩斗,1:15.5,クビ,6-6,40.0,23.5,7,450(0),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",6,3,0.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",6,2,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,13,6,11,2018100155,キタノフウジン,牡2,54,01029,武士沢友,1:16.3,5,14-15,38.7,94.0,12,478(0),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",14,2,15.5,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",15,1,10.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,14,8,16,2018105171,フェアリーテイル,牝2,54,01127,丸山元気,1:16.8,3,4-8,41.5,3.7,1,436(0),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",4,2,0.0,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",8,1,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,15,3,6,2018103458,テイエムオアシス,牝2,54,01117,丸田恭介,1:17.0,1.1/2,9-9,41.0,145.2,15,412(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",9,2,3.5,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",9,2,0.0,False,-5,
202006040104,4,2歳新馬,ダ,1200,雨,稍重,11:40,2020-09-12,中山,中,5,10,2018104118,ワイワイホワイト,牝2,53,01167,木幡育也,,,,,98.0,13,440(0),00408,[東]田中清隆,731033,山田泰司,,,,,,,,,,,,"(*7,8)5(3,16)(2,14,13)-(6,12)-1,15-4-(9,11)   10",16,1,21.5,False,"(*7,8)5(3,13)(2,14)16(6,12)1-15-4,9,11   10",16,1,16.0,False,-5,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,1,6,11,2018102378,マーサーアン,牡2,54,01018,和田竜二,2:06.0,,1-1-2-1,36.1,26.3,8,468(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,700.0,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",1,1,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",1,1,0.0,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",2,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",1,1,0.0,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,2,4,7,2018105197,フェアビアンカ,牝2,54,05212,Ｍ．デム,2:06.0,クビ,2-3-5-3,35.7,8.1,2,460(0),01109,[東]伊藤大士,486800,キャロットファーム,280.0,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",2,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",3,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",5,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",3,1,3.0,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,3,5,8,2018105511,シングマイハート,牝2,54,01170,横山武史,2:06.2,1.1/4,4-5-7-4,35.8,13.3,5,452(0),01103,[東]尾関知人,415800,社台レースホース,180.0,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",4,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",5,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",7,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",4,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,4,2,2,2018104984,マンオブカレッジ,牡2,54,00660,横山典弘,2:06.4,1.1/4,7-7-10-6,35.7,10.5,4,508(0),01092,[西]松永幹夫,358803,ホシノレーシング,110.0,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",7,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",7,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",10,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",6,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,5,3,5,2018105282,ブラウシュヴァルツ,牡2,54,05339,ルメール,2:06.4,ハナ,13-12-10-8,35.7,1.8,1,492(0),01133,[東]黒岩陽一,486800,キャロットファーム,70.0,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",13,1,1.5,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",12,1,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",10,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",8,1,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,6,4,6,2018105647,トーセンニック,牡2,54,01122,三浦皇成,2:06.7,1.3/4,10-10-13-11,35.7,66.6,11,476(0),01027,[東]田村康仁,270006,島川隆哉,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",10,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",10,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",13,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",11,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,7,5,9,2018105689,トーセンユーリ,牡2,54,01140,横山和生,2:06.7,ハナ,10-10-9-11,36.2,126.2,15,450(0),01076,[東]小笠倫弘,270006,島川隆哉,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",10,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",10,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",9,1,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",11,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,8,7,12,2018102151,マイネルヒッツェ,牡2,54,01009,柴田大知,2:06.8,クビ,12-13-12-13,36.0,14.7,6,454(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",12,1,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",13,1,3.0,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",12,1,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",13,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,9,7,13,2018104121,クロパラントゥ,牡2,54,00666,武豊,2:07.2,2.1/2,2-2-3-4,37.1,8.8,3,492(0),01097,[東]鹿戸雄一,196031,長谷川祐司,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",2,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",2,1,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",3,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",4,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,10,8,14,2018104479,ハービンクレア,牝2,54,01150,石川裕紀,2:07.3,クビ,4-3-3-6,37.1,78.6,12,420(0),01125,[東]小野次郎,300803,ＫＲジャパン,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",4,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",3,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",3,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",6,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,11,3,4,2018106056,ノーブルフォレスト,牝2,54,01096,大野拓弥,2:07.7,2.1/2,7-7-7-9,37.3,98.6,13,442(0),01027,[東]田村康仁,755030,吉木伸彦,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",7,2,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",7,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",7,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",9,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,12,8,15,2018102170,マイネルグロン,牡2,54,01091,丹内祐次,2:08.1,2.1/2,6-5-5-9,37.8,22.2,7,486(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",6,1,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",5,2,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",5,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",9,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,13,1,1,2018102670,クラックステソーロ,牡2,51,01184,原優介,2:08.5,2.1/2,15-15-1-2,38.6,113.3,14,472(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",15,1,8.5,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",15,1,8.0,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",1,2,0.0,True,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",2,1,1.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,14,6,10,2018101462,フレーゲル,牡2,54,00689,江田照男,2:08.7,1.1/2,9-9-13-13,37.7,49.9,9,482(0),01030,[東]星野忍,149033,内田玄祥,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",9,1,0.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",9,1,1.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",13,2,0.0,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",13,2,6.5,False,-3,
202006040105,5,2歳新馬,芝,2000,雨,稍重,12:30,2020-09-12,中山,15,2,3,2018103139,メイショウムラクモ,牡2,54,01032,池添謙一,2:09.0,2,14-14-15-15,37.6,57.4,10,480(0),01165,[東]和田勇介,523005,松本好雄,,"11(7,13)(8,14)15(2,4)10(6,9)12,5-3-1",14,1,5.0,False,"11,13(7,14)(8,15)(2,4)10(6,9)5,12-3,1",14,1,6.5,False,"(11,*1)(13,14)(7,15)(8,4)9(2,5)12(6,10)-3",15,1,3.5,False,"11,1,7-(13,8)(2,14)5(4,15)(6,9)(10,12)-3",15,1,10.0,False,-3,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,1,2,3,2014101340,ロマンスマジック,牝6,55,00689,江田照男,1:11.7,,11-9,37.0,30.2,11,482(+12),01074,[東]奥平雅士,629800,ミルファーム,760.0,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",11,2,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",9,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,2,2,2,2017102990,コーラルティアラ,牝3,53,00660,横山典弘,1:11.7,アタマ,11-11,37.0,4.5,1,468(+12),01165,[東]和田勇介,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",11,2,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",11,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,3,4,6,2017104473,デビルスダンサー,牝3,53,01150,石川裕紀,1:11.8,アタマ,8-6,37.3,21.8,10,440(+8),01145,[東]奥村武,903007,前迫義幸,190.0,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",8,2,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",6,3,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,4,1,1,2017102630,リアンフィーユ,牝3,53,05386,戸崎圭太,1:11.8,クビ,14-14,36.8,8.2,4,446(-2),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,93.0,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",14,2,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",14,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,4,5,9,2017102110,ニシノミンクス,牝3,51,01179,菅原明良,1:11.8,同着,10-9,37.2,7.6,3,458(+4),01023,[東]伊藤圭三,897009,西山茂行,93.0,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",10,1,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",9,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,6,6,10,2017100108,エルメーム,牝3,53,01096,大野拓弥,1:11.9,1/2,4-4,37.7,8.8,5,476(-2),01088,[東]高木登,877800,ラ・メール,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",4,3,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",4,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,7,3,5,2016100216,タマモキャペリン,牝4,55,01169,武藤雅,1:12.1,1.1/4,7-6,37.7,10.5,8,468(+6),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",7,1,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",6,3,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,8,7,13,2016106216,タンレイ,牝4,55,01151,井上敏樹,1:12.2,クビ,2-2,38.3,145.5,15,438(-6),01109,[東]伊藤大士,986033,佐久間拓士,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",2,2,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",2,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,9,7,12,2017102881,シエルヴァ,牝3,53,01115,浜中俊,1:12.2,クビ,13-13,37.4,30.6,12,448(-10),01147,[東]武井亮,791800,桑田牧場,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",13,1,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",13,1,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,10,5,8,2017103723,コトブキレイア,牝3,51,01164,藤田菜七,1:12.3,1/2,14-14,37.3,8.9,6,452(+6),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",14,2,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",14,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,11,8,15,2017102586,デルマガーネット,牝3,50,01183,小林脩斗,1:12.3,ハナ,4-3,38.1,15.4,9,446(-6),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",4,3,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",3,1,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,12,8,14,2016105215,ベルポート,牝4,55,01043,北村宏司,1:13.1,5,3-4,39.0,6.5,2,456(0),01047,[東]勢司和浩,364030,大社聡,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",3,1,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",4,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,13,3,4,2016101324,アイアンゾーン,牝4,55,01158,野中悠太,1:13.2,クビ,1-1,39.4,83.4,14,446(0),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",1,2,0.0,True,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",1,2,0.0,True,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,14,6,11,2016100890,クリノマンジェリカ,牝4,52,01181,秋山稔樹,1:13.6,2.1/2,4-11,39.4,82.1,13,460(+6),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",4,3,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",11,2,0.0,False,-7,
202006040106,6,3歳以上1勝クラス,ダ,1200,雨,稍重,13:00,2020-09-12,中山,15,4,7,2016100317,プリンシアルーチェ,牝4,55,01127,丸山元気,1:13.7,3/4,8-6,39.2,9.6,7,514(+10),01175,[東]宮田敬介,253030,芳川貴行,,,,,,,,,,,,"(*4,13)14(11,10,15)5(7,6)9(2,3)12(1,8)",8,2,0.0,False,"(*4,13)15(10,14)(5,7,6)(3,9)(11,2)12(1,8)",6,3,0.0,False,-7,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,1,6,9,2017106592,トラストワージー,牝3,52,05212,Ｍ．デム,1:48.2,,8-8-7-3,35.5,2.3,1,422(-10),01070,[東]堀宣行,003060,ゴドルフィン,760.0,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",8,2,1.5,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",8,2,3.5,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",7,3,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",3,3,1.5,False,-2,
202006040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2020-09-12,中山,2,4,6,2017102537,フォワードアゲン,セ3,54,00641,柴田善臣,1:48.6,2.1/2,7-7-7-7,36.0,7.4,4,424(+4),01010,[東]中野栄治,350004,浅川皓司,300.0,"(*8,14)10(4,13)12,6(3,9)-(2,7)11,1,5",7,1,1.5,False,"(*8,14)(10,13)(4,12)-6(3,9)-2,7,1,11-5",7,1,3.5,False,"8(14,13)4(10,12)(3,6,9)(2,7)(1,11)-5",7,3,0.0,False,"8,4(13,12,9)3,6(1,14,7)(10,2)11,5",7,1,3.0,False,-2,
