race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,9,8,15,2017105280,エレガンテレイナ,牝3,54,01169,武藤雅,1:22.6,ハナ,14-13,34.3,38.2,11,432(0),01118,[東]高柳瑞樹,148800,グリーンファーム,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",14,3,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",13,3,3.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,10,6,12,2017105421,ビオグラフィー,牝3,54,05517,ミナリク,1:22.6,アタマ,3-3,35.1,19.5,8,464(+2),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",3,2,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",3,2,3.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,11,1,1,2017102168,クイックレス,牝3,54,01150,石川裕紀,1:22.7,1/2,10-13,34.4,150.5,15,444(+4),01153,[東]中舘英二,373008,中村祐子,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",10,4,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",13,3,3.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,12,3,5,2017104258,セイラブミー,牝3,54,00422,内田博幸,1:22.7,ハナ,14-13,34.4,350.6,16,438(-6),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",14,3,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",13,3,3.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,13,4,7,2017101596,スリリングドリーム,牝3,54,05339,ルメール,1:23.1,2.1/2,10-10,35.0,9.0,6,446(+2),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",10,4,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",10,3,3.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,14,7,13,2017106497,ハニーリン,牝3,54,00733,吉田豊,1:23.3,1.1/4,5-5,35.7,62.1,12,466(-2),00436,[東]堀井雅広,316031,西森功,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",5,2,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",5,1,3.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,15,2,3,2017101253,メイプルプレゼント,牝3,54,01165,森裕太朗,1:23.3,クビ,14-16,34.7,92.1,13,446(+2),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",14,3,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",16,1,7.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2020-02-08,東京,16,7,14,2017102723,フィドル,牝3,54,01140,横山和生,1:24.4,7,2-2,37.1,148.7,14,422(-8),01014,[東]高市圭二,253006,山本武司,,,,,,,,,,,,"16,14(12,10)(6,13)(2,8)9(1,4,7,11)(3,5,15)",2,1,1.5,False,"16-14(12,10)13(6,8)(9,11)(2,4,7)(1,5,15)-3",2,1,3.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,1,1,1,2016104921,サトノラディウス,牡4,56,05339,ルメール,2:25.5,,4-5-8-9,34.6,1.4,1,490(+6),00399,[東]国枝栄,075803,サトミホースカンパニ...,"1,524.5","6-(2,3)-(1,9)5(4,10)11-(8,7)",4,2,7.0,False,"6(2,3)9(1,5)(4,10)11(8,7)",5,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",8,1,5.0,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",9,1,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,2,5,5,2016104660,パルティアーモ,牝4,52,01092,津村明秀,2:25.6,3/4,6-5-2-2,35.1,8.7,2,494(+20),01150,[東]池上昌和,226800,サンデーレーシング,607.0,"6-(2,3)-(1,9)5(4,10)11-(8,7)",6,1,7.0,False,"6(2,3)9(1,5)(4,10)11(8,7)",5,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",2,3,0.0,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",2,3,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,3,2,2,2014102327,クリノオスマン,セ6,54,05212,Ｍ．デム,2:26.0,2.1/2,2-2-4-5,35.3,12.7,4,456(0),01031,[東]伊藤伸一,970006,栗本博晴,383.5,"6-(2,3)-(1,9)5(4,10)11-(8,7)",2,2,3.5,False,"6(2,3)9(1,5)(4,10)11(8,7)",2,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",4,3,0.0,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",5,2,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,4,8,11,2015104293,カーロバンビーナ,牝5,54,01077,石橋脩,2:26.1,1/2,9-9-9-7,35.3,36.5,9,412(0),01054,[東]戸田博文,415800,社台レースホース,230.0,"6-(2,3)-(1,9)5(4,10)11-(8,7)",9,1,7.0,False,"6(2,3)9(1,5)(4,10)11(8,7)",9,1,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",9,1,6.5,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",7,2,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,5,7,8,2015104109,タンタフエルサ,牡5,55,01075,田辺裕信,2:26.1,クビ,10-10-10-10,35.0,26.8,8,450(-6),00399,[東]国枝栄,808800,Ｇ１レーシング,150.0,"6-(2,3)-(1,9)5(4,10)11-(8,7)",10,2,10.5,False,"6(2,3)9(1,5)(4,10)11(8,7)",10,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",10,2,6.5,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",10,2,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,6,6,7,2014105551,レッドボヌール,牝6,53,00684,田中勝春,2:26.3,1.1/4,10-10-10-10,35.2,16.3,5,432(+2),00420,[東]宗像義忠,180800,東京ホースレーシング,,"6-(2,3)-(1,9)5(4,10)11-(8,7)",10,2,10.5,False,"6(2,3)9(1,5)(4,10)11(8,7)",10,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",10,2,6.5,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",10,2,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,7,4,4,2014106228,ヴァンクールシルク,セ6,55,01127,丸山元気,2:27.2,5,7-7-7-7,36.4,24.5,7,576(+2),01126,[東]木村哲也,506800,シルクレーシング,,"6-(2,3)-(1,9)5(4,10)11-(8,7)",7,2,7.0,False,"6(2,3)9(1,5)(4,10)11(8,7)",7,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",7,1,3.5,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",7,2,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,8,8,10,2013104215,コスモジャーベ,牡7,54,01169,武藤雅,2:27.4,1.1/4,7-7-2-2,36.9,50.9,11,492(0),01143,[東]和田雄二,716800,ビッグレッドファーム,,"6-(2,3)-(1,9)5(4,10)11-(8,7)",7,2,7.0,False,"6(2,3)9(1,5)(4,10)11(8,7)",7,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",2,3,0.0,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",2,3,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,9,7,9,2015104760,アランブレラ,牡5,55,01043,北村宏司,2:27.6,1.1/4,4-4-4-4,37.0,10.4,3,556(+16),01103,[東]尾関知人,486800,キャロットファーム,,"6-(2,3)-(1,9)5(4,10)11-(8,7)",4,2,7.0,False,"6(2,3)9(1,5)(4,10)11(8,7)",4,1,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",4,3,0.0,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",4,1,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,10,6,6,2016110034,ヴィエナブロー,牝4,52,01158,野中悠太,2:27.9,1.3/4,1-1-1-1,37.5,19.0,6,454(+2),01163,[東]林徹,310007,吉田千津,,"6-(2,3)-(1,9)5(4,10)11-(8,7)",1,1,0.0,False,"6(2,3)9(1,5)(4,10)11(8,7)",1,1,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",1,3,0.0,True,"(*6,5,10)9(2,3)(11,4)1(8,7)",1,3,0.0,True,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2020-02-08,東京,11,3,3,2014103084,エスティーム,牡6,55,00422,内田博幸,2:28.5,3.1/2,2-2-4-5,37.8,46.0,10,524(-2),00359,[東]高橋祥泰,760008,岡田繁幸,,"6-(2,3)-(1,9)5(4,10)11-(8,7)",2,2,3.5,False,"6(2,3)9(1,5)(4,10)11(8,7)",2,2,0.0,False,"(*6,5,10)(2,3,9)-4,1,11(8,7)",4,3,0.0,False,"(*6,5,10)9(2,3)(11,4)1(8,7)",5,2,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,1,3,5,2016104415,ウーリリ,牡4,57,01092,津村明秀,1:33.5,,3-2,34.1,7.6,4,500(-6),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,855.0",,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",3,2,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",2,3,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,2,8,16,2015101707,ルーカス,牡5,57,05212,Ｍ．デム,1:33.5,ハナ,3-2,34.1,8.2,5,514(+2),01070,[東]堀宣行,506800,シルクレーシング,740.0,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",3,2,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",2,3,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,3,7,13,2016104475,ヴィッテルスバッハ,牡4,57,01077,石橋脩,1:33.6,1/2,12-10,33.7,7.3,3,474(+10),01150,[東]池上昌和,486800,キャロットファーム,465.0,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",12,1,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",10,2,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,4,1,2,2015104513,トーセンブレス,牝5,55,01096,大野拓弥,1:33.6,アタマ,10-12,33.6,15.4,6,472(+4),01059,[東]加藤征弘,270006,島川隆哉,270.0,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",10,2,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",12,1,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,5,1,1,2016104507,アントリューズ,牡4,57,01075,田辺裕信,1:33.7,3/4,13-13,33.4,3.3,2,500(+4),01127,[東]栗田徹,849030,山口功一郎,182.0,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",13,3,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",13,3,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,6,5,10,2014105492,ボーダーオブライフ,牡6,57,01119,伊藤工真,1:33.8,1/2,5-5,34.3,135.8,12,498(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",5,1,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",5,1,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,7,4,8,2013100640,ドルチャーリオ,牡7,57,00684,田中勝春,1:33.8,ハナ,6-6,34.2,205.5,14,446(-14),01021,[西]池添兼雄,003060,ゴドルフィン,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",6,3,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",6,1,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,8,2,3,2016104512,スイープセレリタス,牝4,55,05339,ルメール,1:34.0,1.1/4,6-7,34.2,2.8,1,504(+12),00386,[東]藤沢和雄,506800,シルクレーシング,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",6,3,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",7,3,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,9,8,15,2016106518,トーラスジェミニ,牡4,57,01167,木幡育也,1:34.0,クビ,1-1,34.8,78.9,10,490(+2),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",1,1,0.0,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",1,1,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,10,2,4,2014105338,オールザゴー,牡6,57,01127,丸山元気,1:34.0,ハナ,6-7,34.3,49.2,9,506(-2),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",6,3,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",7,3,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,11,6,11,2016105630,レノーア,牝4,55,01150,石川裕紀,1:34.0,アタマ,2-2,34.7,24.5,7,418(+2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",2,1,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",2,3,0.0,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,12,7,14,2012104268,スモークフリー,牡8,57,01169,武藤雅,1:34.1,1/2,16-16,33.6,483.8,16,538(-4),01054,[東]戸田博文,415800,社台レースホース,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",16,1,5.0,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",16,1,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,13,6,12,2014105854,リカビトス,牝6,55,01043,北村宏司,1:34.2,クビ,13-13,34.0,29.1,8,444(+12),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",13,3,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",13,3,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,14,4,7,2014106120,エクレアスパークル,牡6,57,00422,内田博幸,1:34.4,1.1/4,13-13,34.2,157.5,13,468(+2),01124,[東]大和田成,008060,李柱坤,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",13,3,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",13,3,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,15,5,9,2011104759,チャンピオンルパン,牡9,57,01140,横山和生,1:34.6,1.1/4,9-7,34.9,82.6,11,510(-4),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",9,1,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",7,3,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010311,11,節分S(3勝),芝,1600,晴,良,15:45,2020-02-08,東京,16,3,6,2012103634,ルグランパントル,セ8,57,01158,野中悠太,1:35.0,2.1/2,10-10,35.1,465.8,15,480(-10),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,11(5,16)10(4,3,8)9(2,6)13(1,7,12)-14",10,2,1.5,False,"15(5,11,16)10,8(4,3,9)(6,13)2(1,7,12)14",10,2,1.5,False,-11,開幕週とほとんど変わらず、速い時計の出る馬場。
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,1,1,1,2014100928,サンチェサピーク,牡6,57,05212,Ｍ．デム,1:37.1,,4-4,37.1,7.7,4,528(+2),01059,[東]加藤征弘,059803,加藤ステーブル,"1,100.0",,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",4,2,0.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",4,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,2,8,15,2016103657,セイヴァリアント,牡4,57,00733,吉田豊,1:37.3,1.1/4,13-13,36.6,4.0,1,498(+2),01081,[東]中川公成,376008,金田成基,440.0,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",13,1,5.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",13,1,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,3,3,4,2014101308,テイエムグッドマン,牡6,57,00660,横山典弘,1:37.3,アタマ,7-6,37.2,21.9,9,498(+16),01161,[西]武英智,356002,竹園正繼,280.0,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",7,1,1.5,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",6,3,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,4,2,3,2016104929,エンドーツダ,牝4,55,00726,岩部純二,1:37.3,アタマ,14-14,36.4,17.8,8,450(-4),01024,[東]萱野浩二,243033,望月雅博,170.0,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",14,1,6.5,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",14,1,1.5,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,5,5,8,2016104919,シャドウセッション,牡4,57,05517,ミナリク,1:37.3,ハナ,11-11,36.7,4.3,2,522(-2),01097,[東]鹿戸雄一,308002,飯塚知一,110.0,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",11,2,5.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",11,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,6,7,12,2015101125,トーセンヴィータ,牡5,57,01169,武藤雅,1:38.1,5,2-2,38.4,15.8,5,540(+2),01079,[東]古賀慎明,270006,島川隆哉,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",2,2,0.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",2,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,7,7,13,2015105278,キタサンタイドー,牡5,57,00684,田中勝春,1:38.1,アタマ,8-9,37.7,17.2,7,514(+4),01110,[西]清水久詞,373800,大野商事,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",8,3,1.5,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",9,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,8,6,11,2016110133,イッツリット,牡4,57,01075,田辺裕信,1:38.1,クビ,2-2,38.4,35.8,11,496(+16),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",2,2,0.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",2,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,9,3,5,2015104534,スパイスマジック,セ5,57,01096,大野拓弥,1:38.2,1/2,8-6,38.0,23.3,10,488(+18),01008,[東]杉浦宏昭,415800,社台レースホース,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",8,3,1.5,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",6,3,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,10,6,10,2016105181,オンザウェイ,牡4,57,01092,津村明秀,1:38.3,3/4,11-11,37.8,69.5,14,528(0),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",11,2,5.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",11,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,11,8,14,2016104735,リープリングスター,セ4,57,05339,ルメール,1:38.4,クビ,8-9,38.0,4.7,3,554(+14),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",8,3,1.5,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",9,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,12,2,2,2016102697,サニークラウド,牡4,57,01077,石橋脩,1:38.7,2,15-15,37.7,36.0,12,496(+4),01106,[東]牧光二,361030,高嶋祐子,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",15,1,10.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",15,1,3.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,13,4,7,2015104927,グランサム,セ5,57,01043,北村宏司,1:38.9,1,6-6,38.8,42.7,13,470(+6),01079,[東]古賀慎明,486800,キャロットファーム,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",6,1,0.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",6,3,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,14,5,9,2014102543,アポロマーキュリー,牝6,55,01127,丸山元気,1:39.3,2.1/2,4-4,39.4,75.7,15,470(-8),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",4,2,0.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",4,2,0.0,False,2,
202005010312,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2020-02-08,東京,15,4,6,2015102123,スズカアーチスト,牝5,53,01167,木幡育也,1:39.4,クビ,1-1,39.8,16.2,6,470(-4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"6(11,12)(1,9)7,4(5,13,14)-(10,8)15,3-2",1,1,0.0,False,"6(11,12)(1,9)(4,5,7)(13,14)(10,8)15,3,2",1,1,0.0,False,2,
202008020301,1,3歳未勝利,ダ,1900,晴,良,10:01,2020-02-08,京都,1,6,7,2017106230,スズカデレヤ,牡3,56,00732,幸英明,2:02.2,,7-7-4-4,37.7,1.2,1,512(+2),01065,[西]大橋勇樹,382004,永井啓弍,510.0,"4,9,11,1,5,2(10,7)(3,6)12,8",7,2,7.5,False,"4,9(1,11)5,2,7,3(10,6)(8,12)",7,1,4.5,False,"(*4,9)11(1,5,7)(2,6,12)(3,8)=10",4,3,0.0,False,"(*4,9)11(1,7)2(5,6,12)(3,8)-10",4,2,0.0,False,4,
