race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050501,1,2歳未勝利,ダ,1200,晴,良,09:50,2020-12-19,中山,12,8,15,2018106436,フレンドロマン,牝2,53,01178,斎藤新,1:14.9,クビ,11-11,39.1,65.0,9,398(+6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*6,11)9(1,10)(13,14)(5,12,7)-(2,8,15)4,16,3",11,3,3.5,False,"6,11,9(1,10)13,14,5,12,7(2,15)8(4,16)3",11,2,9.0,False,2,
202006050501,1,2歳未勝利,ダ,1200,晴,良,09:50,2020-12-19,中山,13,8,16,2018100556,キタノフェスタ,牝2,54,01162,木幡巧也,1:15.4,2.1/2,15-14,39.3,377.6,13,392(-6),01090,[東]天間昭一,163002,北所直人,,,,,,,,,,,,"(*6,11)9(1,10)(13,14)(5,12,7)-(2,8,15)4,16,3",15,1,5.0,False,"6,11,9(1,10)13,14,5,12,7(2,15)8(4,16)3",14,2,9.0,False,2,
202006050501,1,2歳未勝利,ダ,1200,晴,良,09:50,2020-12-19,中山,14,2,4,2018103972,ブリスク,牡2,54,01167,木幡育也,1:15.5,クビ,14-14,39.5,462.4,16,474(-2),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*6,11)9(1,10)(13,14)(5,12,7)-(2,8,15)4,16,3",14,1,3.5,False,"6,11,9(1,10)13,14,5,12,7(2,15)8(4,16)3",14,2,9.0,False,2,
202006050501,1,2歳未勝利,ダ,1200,晴,良,09:50,2020-12-19,中山,15,1,2,2018109130,パンサン,牝2,54,01154,松若風馬,1:16.3,5,11-11,40.6,377.1,12,398(+2),00421,[東]浅野洋一,370803,是枝浩平,,,,,,,,,,,,"(*6,11)9(1,10)(13,14)(5,12,7)-(2,8,15)4,16,3",11,3,3.5,False,"6,11,9(1,10)13,14,5,12,7(2,15)8(4,16)3",11,2,9.0,False,2,
202006050501,1,2歳未勝利,ダ,1200,晴,良,09:50,2020-12-19,中山,16,4,7,2018104118,ワイワイホワイト,牝2,54,01051,嘉藤貴行,1:17.1,5,8-10,41.7,447.1,15,440(0),00408,[東]田中清隆,731033,山田泰司,,,,,,,,,,,,"(*6,11)9(1,10)(13,14)(5,12,7)-(2,8,15)4,16,3",8,3,0.0,False,"6,11,9(1,10)13,14,5,12,7(2,15)8(4,16)3",10,1,9.0,False,2,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,1,4,7,2018102987,アオイシチフク,牝2,54,01043,北村宏司,1:57.8,,4-5-4-3,38.9,3.4,2,476(-4),01153,[東]中舘英二,137030,鈴木照雄,510.0,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",4,2,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",5,1,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",4,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",3,2,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,2,3,5,2018105819,フミチャン,牝2,54,01122,三浦皇成,1:58.0,1.1/2,6-6-4-5,39.1,7.4,4,470(+2),01097,[東]鹿戸雄一,131803,林文彦,200.0,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",6,2,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",6,2,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",4,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",5,2,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,3,6,12,2018109105,レッドウッドヒル,牝2,54,05339,ルメール,1:58.1,3/4,6-6-7-5,39.0,2.3,1,482(+2),01147,[東]武井亮,051800,那須野牧場,130.0,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",6,2,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",6,2,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",7,1,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",5,2,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,4,4,8,2018103755,ペイシャオウユー,牝2,54,05386,戸崎圭太,1:58.2,1/2,16-16-14-12,38.6,5.7,3,456(+4),01043,[東]石栗龍彦,163002,北所直人,77.0,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",16,1,6.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",16,1,7.5,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",14,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",12,3,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,5,8,15,2018102433,キュン,牝2,54,01174,岩田望来,1:58.7,2.1/2,8-8-11-10,39.4,46.7,7,462(-4),01054,[東]戸田博文,346803,吉澤ホールディングス,51.0,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",8,3,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",8,3,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",11,2,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",10,2,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,6,5,9,2018104389,アポロスマイル,牝2,54,01162,木幡巧也,1:58.8,3/4,8-8-8-7,39.6,19.4,5,482(+2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",8,3,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",8,3,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",8,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",7,3,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,7,1,2,2018101624,ウインジュノー,牝2,54,01091,丹内祐次,1:58.9,1/2,8-8-8-7,39.7,51.5,8,506(-2),01100,[東]松山将樹,494800,ウイン,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",8,3,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",8,3,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",8,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",7,3,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,8,7,14,2018102896,ファインディーヴァ,牝2,53,01178,斎藤新,1:59.1,3/4,3-3-2-2,40.4,93.1,10,476(-10),01086,[東]斎藤誠,053803,杉山忠国,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",3,1,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",3,1,3.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",2,2,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",2,2,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,9,7,13,2018101491,アッシュゲイル,牝2,54,00733,吉田豊,1:59.1,クビ,11-11-11-12,39.7,533.1,16,454(-2),00417,[東]土田稔,895030,山口敦広,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",11,1,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",11,2,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",11,2,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",12,3,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,10,1,1,2018100691,オリンピックトーチ,牝2,51,01177,小林凌大,1:59.4,1.1/2,12-11-13-12,39.9,521.9,15,450(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",12,2,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",11,2,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",13,1,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",12,3,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,11,8,16,2018103591,ベルザキャット,牝2,54,01131,西村太一,1:59.7,2,14-13-14-16,40.1,472.3,14,442(+10),01134,[東]高橋文雅,629800,ミルファーム,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",14,1,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",13,2,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",14,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",16,1,1.5,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,12,5,10,2018103495,グラスピレ,牝2,54,01075,田辺裕信,1:59.9,1.1/4,15-15-8-10,40.7,45.4,6,460(-16),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",15,1,4.5,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",15,1,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",8,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",10,2,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,13,3,6,2018106604,イッツライフ,牝2,54,00726,岩部純二,2:00.2,1.3/4,12-13-14-15,40.6,441.7,13,456(+4),01031,[東]伊藤伸一,629800,ミルファーム,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",12,2,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",13,2,6.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",14,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",15,1,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,14,6,11,2018101466,インプルーヴ,牝2,53,01167,木幡育也,2:00.2,クビ,2-2-2-1,41.6,167.2,12,436(0),01035,[東]佐藤吉勝,812008,石瀬浩三,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",2,1,1.5,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",2,1,1.5,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",2,2,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",1,2,0.0,True,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,15,2,4,2018104372,パンプイットアップ,牝2,54,01077,石橋脩,2:01.9,10,4-4-4-7,43.0,166.2,11,472(0),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",4,2,3.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",4,1,4.5,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",4,3,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",7,3,0.0,False,9,
202006050502,2,2歳未勝利,ダ,1800,晴,良,10:20,2020-12-19,中山,16,2,3,2018100543,キタノスウォード,牝2,51,01184,原優介,2:03.0,7,1-1-1-3,44.5,53.8,9,462(-6),01024,[東]萱野浩二,163002,北所直人,,"3,11,14(4,7)(5,12)(2,9,15)13(1,6)16,10,8",1,1,0.0,False,"3,11,14,4,7(5,12)(2,9,15)(1,13)(6,16)10,8",1,1,0.0,False,"3(11,14)(4,5,7)12(2,9,10)(13,15)1(6,16,8)",1,1,0.0,False,"(*11,14)(3,7)(5,12)(4,2,9)(15,10)(1,13,8)6,16",3,2,0.0,False,9,
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,1,4,8,2018104347,ユキノファラオ,牡2,55,01170,横山武史,1:10.3,,6-5,35.5,2.7,1,466(-4),00428,[東]石毛善彦,623005,井上基之,510.0,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",6,2,1.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",5,1,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,2,7,14,2018100756,シュアーヴアリア,牝2,54,05386,戸崎圭太,1:10.8,3,6-6,36.0,3.2,2,472(0),00412,[東]高橋裕,013803,ディアレストクラブ,200.0,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",6,2,1.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",6,2,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,3,2,3,2018100769,デンプシーロール,牡2,55,01174,岩田望来,1:11.0,1.1/4,3-3,36.5,5.9,3,424(0),01133,[東]黒岩陽一,466033,今村明浩,130.0,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",3,2,1.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",3,2,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,4,5,10,2018101782,コスモサンレミ,牝2,54,01009,柴田大知,1:11.2,1.1/4,3-3,36.8,10.3,5,444(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,77.0,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",3,2,1.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",3,2,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,5,8,15,2018104940,バクラヴァ,牝2,54,01075,田辺裕信,1:11.2,クビ,8-8,36.3,11.4,6,438(-8),00405,[東]小西一男,138007,吉田和美,51.0,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",8,1,1.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",8,1,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,6,1,2,2018102952,エクセルボス,牡2,52,01184,原優介,1:11.4,1,1-1,37.4,291.9,13,464(+2),01171,[東]小手川準,012033,谷川正純,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",1,1,0.0,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",1,1,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,7,7,13,2018100994,アウリガテソーロ,牡2,55,01162,木幡巧也,1:11.5,3/4,14-14,35.4,89.0,9,510(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",14,1,10.0,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",14,1,8.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,8,1,1,2018104582,ハローマイキー,牡2,55,00422,内田博幸,1:11.6,1/2,12-12,36.1,10.0,4,496(+16),01133,[東]黒岩陽一,381031,小林誠,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",12,2,6.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",12,2,5.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,9,8,16,2018103487,クールシラユリ,牝2,54,01092,津村明秀,1:11.7,1/2,12-12,36.1,48.2,7,422(0),01171,[東]小手川準,015006,村島昭男,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",12,2,6.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",12,2,5.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,10,2,4,2018100224,ヴィータハイジア,牝2,53,01178,斎藤新,1:11.9,1.1/2,10-9,36.7,390.4,15,398(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",10,2,3.0,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",9,3,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,11,6,11,2018103561,ラグランジア,牝2,54,01169,武藤雅,1:12.0,クビ,5-6,37.3,51.2,8,448(+8),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",5,1,1.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",6,2,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,12,6,12,2018109096,ピスターシュドール,牝2,51,01177,小林凌大,1:12.0,クビ,10-9,36.8,269.3,11,416(-6),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",10,2,3.0,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",9,3,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,13,4,7,2018104216,コスモザクロ,牡2,55,01091,丹内祐次,1:12.1,3/4,9-9,37.0,132.4,10,438(+12),01165,[東]和田勇介,760008,岡田繁幸,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",9,1,3.0,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",9,3,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,14,5,9,2018100330,パドマーヴァティ,牝2,54,01025,勝浦正樹,1:12.2,クビ,2-2,38.1,383.9,14,404(+2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",2,1,1.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",2,1,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,15,3,5,2018102692,ヤエノリバー,牝2,54,01140,横山和生,1:12.4,1.1/2,15-15,36.0,290.5,12,444(-8),01125,[東]小野次郎,777004,山本弥恵子,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",15,1,13.5,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",15,1,12.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050503,3,2歳未勝利,芝,1200,晴,良,10:50,2020-12-19,中山,16,3,6,2018100182,リコネクト,牝2,54,01004,西田雄一,1:13.5,7,16-16,36.9,668.2,16,432(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"2,9(3,10)11(8,14)15,7(4,12)-(1,16)-13-5,6",16,1,15.0,False,"2,9(3,10)8(11,14)15(7,4,12)-(1,16)-13-5-6",16,1,15.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
