race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,2,1,1,2017103510,ウィップラッシュ,牝3,53,01161,菊沢一樹,1:26.4,4,1-1,37.4,26.2,7,472(+4),01115,[東]菊沢隆徳,367800,グランド牧場,200.0,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",1,3,0.0,True,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",1,2,0.0,True,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,3,7,13,2017104686,チャームインレース,牝3,54,01122,三浦皇成,1:26.5,クビ,7-7,36.8,4.5,2,476(-2),01081,[東]中川公成,751030,高橋明裕,130.0,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",7,1,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",7,1,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,4,7,14,2017104122,ダイユウローズ,牝3,54,01162,木幡巧也,1:26.8,1.3/4,2-3,37.5,6.7,3,516(+4),01093,[東]松永康利,448033,大友靖岐,77.0,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",2,3,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",3,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,5,1,2,2017106429,サンデープリンセス,牝3,54,01170,横山武史,1:27.0,1.1/4,2-2,37.9,17.2,5,472(-4),01169,[東]加藤士津,041033,藤田好紀,51.0,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",2,3,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",2,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,6,6,12,2017104156,アイドルヲサガセ,牝3,54,01075,田辺裕信,1:27.6,3.1/2,8-8,37.6,9.8,4,438(0),00405,[東]小西一男,615030,福田光博,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",8,3,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",8,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,7,4,8,2017104526,アプローズパワー,牝3,52,01179,菅原明良,1:27.8,1,11-12,37.3,161.7,10,428(-6),01132,[東]金成貴史,614030,吉野弘司,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",11,2,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",12,1,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,8,5,10,2017103943,クツワノオジョウ,牝3,51,01183,小林脩斗,1:28.0,1.1/4,8-8,38.0,363.5,15,432(+4),01051,[東]岩戸孝樹,247030,芳賀克也,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",8,3,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",8,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,9,2,3,2017100940,スローフード,牝3,54,00684,田中勝春,1:28.3,2,5-5,38.7,24.7,6,448(+2),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",5,2,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",5,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,10,4,7,2017105266,ユニークマイア,牝3,52,01167,木幡育也,1:28.4,1/2,13-13,37.7,251.4,14,414(0),01143,[東]和田雄二,790005,吉田勝己,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",13,2,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",13,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,11,3,6,2017104571,ベルダリーター,牝3,54,01169,武藤雅,1:28.6,1,5-5,39.0,208.7,13,472(+6),01094,[東]水野貴広,360009,桜井忠隆,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",5,2,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",5,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,12,3,5,2017109068,ヨネンサンクミ,牝3,54,00689,江田照男,1:28.6,クビ,13-13,38.0,187.5,12,440(+6),01035,[東]佐藤吉勝,253033,藤本彰,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",13,2,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",13,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,13,5,9,2017106632,ファイナルブション,牝3,54,01118,宮崎北斗,1:28.7,クビ,15-15,37.6,408.8,16,424(-6),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",15,1,6.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",15,1,3.5,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,14,2,4,2017103325,ムーニーヴァレー,牝3,54,01091,丹内祐次,1:28.9,1.1/2,11-10,38.6,51.1,8,468(+10),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",11,2,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",10,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,15,8,16,2017105755,ペイシャバレー,牝3,51,01173,山田敬士,1:29.0,1/2,8-10,38.8,141.2,9,440(-4),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",8,3,0.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",10,2,0.0,False,-6,
202005030102,2,3歳未勝利,ダ,1400,曇,良,10:40,2020-06-06,東京,16,6,11,2017109162,エリーザベト,牝3,54,01127,丸山元気,1:33.2,大,16-16,40.0,176.0,11,450(0),00437,[東]南田美知,547033,菅原広隆,,,,,,,,,,,,"(*1,2,14)15(3,6)13(10,12,16)(8,4)(7,5)=9=11",16,1,12.0,False,"(*1,2)(14,15)(3,6)13(10,12)(4,16)8(7,5)-9=11",16,1,9.5,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,1,3,5,2017100812,デルマクリスタル,牝3,54,05386,戸崎圭太,1:19.2,,7-7,36.4,2.8,1,464(+6),00436,[東]堀井雅広,274002,浅沼廣幸,510.0,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",7,2,3.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",7,1,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,2,5,9,2017101041,パイプライン,セ3,56,00684,田中勝春,1:19.4,1.1/4,9-10,36.3,9.6,5,480(-2),01119,[東]田中剛,015008,青山洋一,200.0,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",9,2,6.5,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",10,1,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,3,6,11,2017104326,シゲルハウメア,牡3,56,01075,田辺裕信,1:20.0,3.1/2,13-12,36.2,105.5,11,452(-6),00421,[東]浅野洋一,674004,森中蕃,130.0,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",13,2,13.5,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",12,2,3.5,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,4,1,2,2017100040,フィーユレヴーズ,牝3,54,01170,横山武史,1:20.1,1/2,3-2,37.8,5.2,2,450(0),01086,[東]斎藤誠,268008,小田吉男,77.0,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",3,1,3.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",2,2,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,5,3,6,2017101795,リングアベル,牝3,54,05339,ルメール,1:20.1,クビ,4-5,37.5,5.4,3,486(+4),01017,[東]萩原清,788800,ノースヒルズ,51.0,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",4,2,3.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",5,2,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,6,4,7,2017104177,インプルソ,牡3,56,01092,津村明秀,1:20.2,クビ,4-4,37.8,6.2,4,476(0),01100,[東]松山将樹,030803,コスモヴューファーム,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",4,2,3.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",4,1,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,7,4,8,2017104645,ロッソビアンコネロ,牡3,56,00733,吉田豊,1:20.5,2,11-11,37.0,17.5,7,504(+2),01112,[東]田島俊明,530033,星野隆男,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",11,2,10.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",11,1,3.5,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,8,2,3,2017105750,キョウエイパラスト,牡3,56,01118,宮崎北斗,1:21.1,3.1/2,16-14,36.8,223.4,12,498(0),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",16,1,20.5,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",14,1,7.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,9,8,16,2017105552,スエーニョルシード,牡3,56,05585,レーン,1:21.1,クビ,6-5,38.5,10.9,6,570(+10),01147,[東]武井亮,506800,シルクレーシング,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",6,1,3.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",5,2,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,10,8,15,2017106060,スイスライツ,牡3,56,01140,横山和生,1:21.2,クビ,1-1,39.2,26.9,8,472(-2),01152,[東]竹内正洋,306031,永田博之,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",1,1,0.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",1,1,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,11,7,13,2017105070,チャーミングアクト,牝3,54,01169,武藤雅,1:21.2,クビ,9-8,38.2,31.4,9,470(0),01153,[東]中舘英二,808800,Ｇ１レーシング,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",9,2,6.5,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",8,2,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,12,5,10,2017102151,パベーダ,牡3,56,00422,内田博幸,1:21.6,2,11-12,37.8,314.0,14,436(-2),01100,[東]松山将樹,330031,高岡浩行,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",11,2,10.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",12,2,3.5,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,13,1,1,2017103987,ハヤブサピアーノ,牝3,54,01043,北村宏司,1:22.3,4,2-2,40.0,76.4,10,472(+12),01118,[東]高柳瑞樹,837008,武田修,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",2,1,1.5,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",2,2,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,14,6,12,2017102425,アラマーチャン,牝3,51,01173,山田敬士,1:23.0,4,15-16,38.2,295.6,13,448(0),01005,[東]小桧山悟,045008,戸佐眞弓,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",15,1,17.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",16,1,10.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,15,7,14,2017103361,タマモビックホーム,牡3,54,01167,木幡育也,1:23.2,1.1/4,7-8,40.2,635.8,16,440(0),00435,[東]藤原辰雄,515800,タマモ,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",7,2,3.0,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",8,2,0.0,False,-6,
202005030103,3,3歳未勝利,ダ,1300,曇,良,11:10,2020-06-06,東京,16,2,4,2017106512,レクレール,牡3,56,01029,武士沢友,1:23.8,3.1/2,13-15,39.3,394.2,15,474(+6),00436,[東]堀井雅広,316031,西森功,,,,,,,,,,,,"15,1,2(6,7)16(5,14)-(9,13)-(8,10)-(4,11)-12-3",13,2,13.5,False,"15(1,2)7(6,16)5(14,13)9-8(11,10)-3,4,12",15,1,8.5,False,-6,
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,1,8,17,2017110128,オルテール,牡3,54,05585,レーン,1:35.0,,13-13,34.1,4.0,2,502(+20),01070,[東]堀宣行,138007,吉田和美,510.0,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",13,3,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",13,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,2,3,6,2017101747,シラカワカツコ,牝3,54,00689,江田照男,1:35.3,1.3/4,16-15,34.1,63.3,7,396(+4),01031,[東]伊藤伸一,750030,大久保與志雄,200.0,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",16,1,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",15,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,3,6,11,2017103370,フジコウキ,牡3,54,01167,木幡育也,1:35.3,クビ,13-15,34.2,19.2,5,436(-6),01012,[東]大江原哲,089030,荒木誠,130.0,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",13,3,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",15,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,4,7,15,2017104270,トキメキ,牝3,54,01162,木幡巧也,1:35.4,クビ,4-3,35.3,11.1,4,476(-2),01086,[東]斎藤誠,629800,ミルファーム,77.0,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",4,1,8.5,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",3,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,5,7,13,2017104182,パンダノポケット,牝3,54,01061,大庭和弥,1:35.4,クビ,8-7,35.0,604.5,17,420(-4),01134,[東]高橋文雅,812008,石瀬浩三,51.0,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",8,1,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",7,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
