race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,7,5,9,2018103506,スプリングムーン,牝2,54,01162,木幡巧也,1:36.0,1/2,15-14,35.2,508.5,15,422(+6),01106,[東]牧光二,639009,鈴木芳夫,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",15,2,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",14,4,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,8,2,3,2018100910,スターオブソフィア,牝2,54,01029,武士沢友,1:36.2,1.1/2,15-14,35.4,123.0,10,410(+6),01171,[東]小手川準,791033,光安了,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",15,2,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",14,4,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,9,3,5,2018103543,レヴォリオ,牡2,55,01096,大野拓弥,1:36.3,クビ,11-8,35.9,133.4,11,470(0),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",11,3,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",8,3,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,10,1,2,2018105817,ロジネイア,牝2,54,00422,内田博幸,1:36.3,クビ,4-2,36.5,16.7,5,430(+4),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",4,2,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",2,2,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,11,4,8,2018102186,キュンストラー,牝2,54,01122,三浦皇成,1:36.4,1/2,6-6,36.1,24.4,7,388(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",6,2,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",6,2,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,12,5,10,2018102982,アオイラブリー,牝2,54,01051,嘉藤貴行,1:36.4,クビ,17-14,35.6,531.5,16,438(+6),01134,[東]高橋文雅,137030,鈴木照雄,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",17,2,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",14,4,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,13,4,7,2018110035,シュバルツカイザー,牡2,55,01075,田辺裕信,1:36.6,3/4,11-11,36.0,4.3,3,496(+10),01102,[東]大竹正博,003060,ゴドルフィン,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",11,3,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",11,3,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,14,7,13,2018104451,カウニス,牝2,51,01183,小林脩斗,1:36.7,3/4,10-11,36.2,191.1,12,404(0),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",10,1,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",11,3,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,15,8,17,2018102664,エクレウステソーロ,牡2,54,01179,菅原明良,1:36.7,クビ,2-3,36.7,655.0,17,458(+18),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",2,1,1.5,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",3,1,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,16,1,1,2018102675,グッドラックラブ,牝2,54,01143,原田和真,1:36.9,1.1/4,11-6,36.6,697.5,18,426(-12),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",11,3,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",6,2,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,17,7,15,2018103557,ムーニーアイズ,牝2,54,01158,野中悠太,1:37.0,クビ,17-18,35.9,366.2,14,420(+8),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",17,2,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",18,1,3.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050902,2,2歳未勝利,芝,1600,曇,良,09:55,2020-11-29,東京,18,6,12,2018106782,ハクシンエース,牡2,52,01181,秋山稔樹,1:38.4,9,8-11,37.8,248.9,13,426(-2),01030,[東]星野忍,208006,新井原博,,,,,,,,,,,,"14,17,18(2,4)(11,8)(6,12)13(1,5,7)16(3,9)(10,15)",8,2,3.0,False,"(2,*14)17(4,18)(1,8)(5,6,11)(7,13,12)(10,3,9,16)-15",11,3,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,1,5,5,2018103558,パープルレディー,牝2,54,00666,武豊,2:01.4,,5-4-3,35.0,1.8,1,420(+4),01145,[東]奥村武,149002,井山登,510.0,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",5,1,3.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",4,2,3.5,False,"8,4(5,7)6,10(9,3,12)11(2,1)",3,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,2,7,10,2018102160,フォクシーレディ,牝2,54,05386,戸崎圭太,2:01.5,3/4,6-6-6,34.8,9.8,4,442(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,200.0,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",6,1,5.0,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",6,1,3.5,False,"8,4(5,7)6,10(9,3,12)11(2,1)",6,1,3.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,3,8,12,2018105238,ノワールドゥジェ,牝2,54,01170,横山武史,2:01.6,3/4,8-8-7,34.7,5.6,3,478(+12),01175,[東]宮田敬介,506800,シルクレーシング,130.0,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",8,3,6.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",8,2,7.0,False,"8,4(5,7)6,10(9,3,12)11(2,1)",7,3,3.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,4,8,11,2018104957,エクスインパクト,牡2,55,05339,ルメール,2:01.6,ハナ,11-10-10,34.6,5.3,2,474(+2),01103,[東]尾関知人,506800,シルクレーシング,77.0,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",11,1,10.0,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",10,1,10.5,False,"8,4(5,7)6,10(9,3,12)11(2,1)",10,1,3.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,5,5,6,2018102144,マイネルパリオート,牡2,55,01009,柴田大知,2:01.8,1.1/4,3-4-5,35.3,14.3,5,452(-4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,51.0,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",3,2,3.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",4,2,3.5,False,"8,4(5,7)6,10(9,3,12)11(2,1)",5,1,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,6,4,4,2018102362,オセアダイナスティ,牡2,55,01122,三浦皇成,2:02.5,4,2-2-2,36.3,26.5,6,494(-4),01059,[東]加藤征弘,040700,ＩＨＲ,,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",2,1,3.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",2,2,3.5,False,"8,4(5,7)6,10(9,3,12)11(2,1)",2,1,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,7,1,1,2018104835,リズムオブザナイト,牡2,55,05203,岩田康誠,2:02.5,ハナ,8-11-11,35.4,30.7,7,480(-2),01119,[東]田中剛,758005,吉田照哉,,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",8,3,6.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",11,1,12.0,False,"8,4(5,7)6,10(9,3,12)11(2,1)",11,2,3.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,8,3,3,2018106608,カキエモン,牡2,55,01029,武士沢友,2:02.8,1.3/4,7-7-7,35.9,403.7,11,446(+2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",7,1,6.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",7,1,7.0,False,"8,4(5,7)6,10(9,3,12)11(2,1)",7,3,3.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,9,6,7,2018109057,フレンドジェイ,牡2,53,01164,藤田菜七,2:03.0,1.1/4,3-2-3,36.6,267.5,10,462(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",3,2,3.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",2,2,3.5,False,"8,4(5,7)6,10(9,3,12)11(2,1)",3,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,10,6,8,2018102725,ノーブルレインボー,牝2,51,01181,秋山稔樹,2:03.0,ハナ,1-1-1,36.9,143.7,8,444(-4),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",1,1,0.0,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",1,1,0.0,False,"8,4(5,7)6,10(9,3,12)11(2,1)",1,1,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,11,2,2,2018100950,テイエムユメノオー,牡2,53,01173,山田敬士,2:03.9,5,12-12-11,36.8,209.3,9,478(-2),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",12,1,13.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",12,1,15.5,False,"8,4(5,7)6,10(9,3,12)11(2,1)",11,2,3.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050903,3,2歳未勝利,芝,2000,曇,良,10:25,2020-11-29,東京,12,7,9,2018102086,カガブルー,牡2,52,01177,小林凌大,2:04.0,1/2,8-8-7,37.1,726.6,12,466(+2),01012,[東]大江原哲,700006,香川憲次,,,,,,,"8-4(6,7)5,10,3(1,9,12)-11-2",8,3,6.5,False,"8-(4,7)(5,6)10-3(9,12)-11,1-2",8,2,7.0,False,"8,4(5,7)6,10(9,3,12)11(2,1)",7,3,3.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,1,3,6,2017102043,ファイヴレター,牡3,56,05212,Ｍ．デム,1:25.0,,11-8,36.5,2.2,1,452(+6),01035,[東]佐藤吉勝,389008,熊坂俊一,760.0,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",11,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",8,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,2,2,4,2016105530,ファイナルマズル,牡4,57,01126,松山弘平,1:25.0,クビ,1-1,37.1,6.4,3,474(+6),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",1,2,0.0,True,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",1,2,0.0,True,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,3,6,12,2017104766,グローサーベア,セ3,56,01170,横山武史,1:25.2,1.1/4,11-10,36.6,18.2,6,474(+8),01108,[東]矢野英一,415800,社台レースホース,190.0,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",11,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",10,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,4,1,2,2017101073,ダンシングサンダー,牡3,56,01122,三浦皇成,1:25.4,1.1/2,15-14,36.3,4.1,2,486(+4),01023,[東]伊藤圭三,273033,永井秀貴,110.0,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",15,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",14,3,0.0,False,-3,
