race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030701,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-09-05,新潟,11,7,12,2015101779,ニシノオクタゴン,牡5,60,01023,江田勇亮,3:13.4,1/2,2-2-7-9,13.6,5.9,2,478(0),01027,[東]田村康仁,897009,西山茂行,,"13-(4,10,12)(6,5)11,14(1,8)7-3,9-2",2,3,3.5,False,"13,12,10(4,5,14)6(11,8)1-(7,9)-3=2",2,1,1.5,False,"13-8,10,11,4,14(12,1)6,9-5=(3,2)-7",7,2,9.5,False,"13-(8,11)10-4(14,1)-6-12,5-9=2,3=7",9,1,14.0,False,,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030701,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-09-05,新潟,12,6,9,2013104310,スフバータル,セ7,60,01113,草野太郎,3:13.6,1.1/2,13-11-10-11,13.6,24.4,10,502(-18),01010,[東]中野栄治,251800,和田牧場,,"13-(4,10,12)(6,5)11,14(1,8)7-3,9-2",13,1,10.0,False,"13,12,10(4,5,14)6(11,8)1-(7,9)-3=2",11,2,6.5,False,"13-8,10,11,4,14(12,1)6,9-5=(3,2)-7",10,1,11.0,False,"13-(8,11)10-4(14,1)-6-12,5-9=2,3=7",11,1,19.0,False,,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030701,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-09-05,新潟,13,3,3,2016105488,ウインドシャルム,牝4,58,01119,伊藤工真,3:14.4,5,12-13-12-13,13.6,106.2,12,448(+12),00412,[東]高橋裕,562002,福原正博,,"13-(4,10,12)(6,5)11,14(1,8)7-3,9-2",12,1,8.5,False,"13,12,10(4,5,14)6(11,8)1-(7,9)-3=2",13,1,10.0,False,"13-8,10,11,4,14(12,1)6,9-5=(3,2)-7",12,2,20.5,False,"13-(8,11)10-4(14,1)-6-12,5-9=2,3=7",13,1,26.5,False,,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030701,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-09-05,新潟,中,5,7,2015110091,リョーノテソーロ,牡5,60,01087,上野翔,,,11-11-14-14,,16.7,8,518(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"13-(4,10,12)(6,5)11,14(1,8)7-3,9-2",11,1,5.0,False,"13,12,10(4,5,14)6(11,8)1-(7,9)-3=2",11,2,6.5,False,"13-8,10,11,4,14(12,1)6,9-5=(3,2)-7",14,1,24.0,False,"13-(8,11)10-4(14,1)-6-12,5-9=2,3=7",14,1,32.5,False,,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,1,4,7,2017103518,スズカゴウケツ,牡3,54,01179,菅原明良,1:52.2,,2-2-2-2,38.4,3.5,1,472(-2),01023,[東]伊藤圭三,382004,永井啓弍,510.0,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",2,3,3.5,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",2,2,3.5,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",2,1,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",2,2,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,2,3,4,2017104694,モノポリーアイズ,牝3,54,00660,横山典弘,1:53.3,7,2-2-5-3,39.2,4.7,2,442(+10),01147,[東]武井亮,758005,吉田照哉,200.0,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",2,3,3.5,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",2,2,3.5,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",5,1,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",3,3,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,3,1,1,2017104825,ハットルヴァン,牡3,55,01161,菊沢一樹,1:53.5,1.1/2,12-12-10-8,38.9,22.7,8,484(0),01115,[東]菊沢隆徳,916033,服部邦繁,130.0,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",12,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",12,2,10.5,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",10,1,3.0,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",8,2,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,4,6,11,2017105199,アルジョンブラン,牡3,56,01122,三浦皇成,1:53.8,2,5-5-3-3,39.9,7.5,5,490(0),01097,[東]鹿戸雄一,138007,吉田和美,77.0,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",5,1,3.5,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",5,2,7.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",3,2,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",3,3,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,5,5,8,2017102751,ワンダーサーイター,牡3,56,01129,菅原隆一,1:54.0,1.1/2,7-7-6-6,39.6,15.8,6,458(+2),01048,[東]畠山吉宏,184033,山本能成,51.0,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",7,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",7,2,7.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",6,3,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",6,2,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,6,2,2,2017105164,パースピレーション,牡3,56,00422,内田博幸,1:54.1,クビ,14-14-13-12,38.8,34.7,10,452(-6),01027,[東]田村康仁,758005,吉田照哉,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",14,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",14,1,10.5,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",13,2,6.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",12,1,3.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,7,7,12,2017100549,ゲンキチボン,牡3,53,01177,小林凌大,1:54.1,クビ,9-9-11-11,39.3,50.0,11,492(+4),00436,[東]堀井雅広,374008,荒井元明,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",9,1,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",9,3,7.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",11,2,3.0,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",11,1,1.5,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,8,3,5,2017103710,ルレーヴドゥリリ,牝3,54,05212,Ｍ．デム,1:54.5,2.1/2,6-5-6-6,40.1,23.3,9,484(+2),01119,[東]田中剛,944030,加藤誠,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",6,1,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",5,2,7.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",6,3,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",6,2,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,9,7,13,2017106120,テントゥワン,セ3,56,00733,吉田豊,1:54.6,1/2,1-1-1-1,41.0,85.7,12,472(+10),01152,[東]竹内正洋,149002,井山登,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",1,1,0.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",1,1,0.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",1,1,0.0,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",1,2,0.0,True,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,10,5,9,2017106020,キットサクラサク,牡3,56,01162,木幡巧也,1:54.8,1.1/4,2-4-3-3,40.9,4.8,3,466(0),01088,[東]高木登,430002,塩川和則,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",2,3,3.5,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",4,1,3.5,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",3,2,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",3,3,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,11,2,3,2017104758,メジャーブレイク,牡3,56,01169,武藤雅,1:56.6,大,10-9-9-10,42.1,17.2,7,524(0),01094,[東]水野貴広,758005,吉田照哉,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",10,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",9,3,7.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",9,1,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",10,1,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,12,8,14,2017104958,シャイニングブルー,牡3,56,01075,田辺裕信,1:56.7,1/2,10-9-6-8,42.3,7.1,4,502(0),00399,[東]国枝栄,399009,嶋田賢,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",10,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",9,3,7.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",6,3,1.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",8,2,0.0,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,13,4,6,2017102352,フジサンライボー,牡3,56,01108,的場勇人,1:56.9,1.1/2,14-15-13-13,41.5,295.8,14,486(-2),01063,[東]的場均,311033,藤田秀行,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",14,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",15,1,12.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",13,2,6.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",13,1,4.5,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,14,6,10,2017102355,ヒットパレード,牝3,54,00641,柴田善臣,1:58.6,大,12-12-15-15,43.0,320.8,15,444(+12),01096,[東]粕谷昌央,474002,小田切統二,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",12,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",12,2,10.5,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",15,1,6.5,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",15,1,9.5,False,-9,
202004030702,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-09-05,新潟,15,8,15,2017103125,ヤマニンゲフィオン,牝3,54,01118,宮崎北斗,2:00.6,大,7-7-11-14,45.9,295.2,13,502(+2),01081,[東]中川公成,329004,土井肇,,"13-(4,7,9)11,5(8,15)12(3,14)(1,10)(2,6)",7,2,5.0,False,"13-(4,7)9-(5,11)(8,15)(3,12,14)-(1,10)2,6",7,2,7.0,False,"13,7(9,11)4(5,8,14)3,1(12,15)-(6,2)10",11,2,3.0,False,"(*13,7)(4,9,11)(5,8)(1,14)3,12,2,6,15-10",14,1,6.0,False,-9,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,1,5,9,2018101204,ジューンクエスト,牡2,54,01169,武藤雅,1:13.7,,2-2,37.7,24.8,7,442(0),01128,[西]今野貞一,017803,吉川潤,700.0,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",2,3,0.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",2,2,0.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,2,6,11,2018101668,エリオット,牡2,54,01014,福永祐一,1:13.7,クビ,1-1,37.7,4.2,2,524(0),01073,[西]宮本博,346803,吉澤ホールディングス,280.0,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",1,3,0.0,True,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",1,2,0.0,True,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,3,2,2,2018100759,ノーブルオリンピア,牡2,54,00733,吉田豊,1:13.9,1.1/4,8-8,37.2,33.0,9,466(0),01064,[東]武藤善則,755030,吉木伸彦,180.0,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",8,2,3.5,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",8,1,0.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,4,8,15,2018100775,サードウェーブ,牝2,54,01117,丸田恭介,1:14.3,2.1/2,5-3,38.1,36.7,10,436(0),01043,[東]石栗龍彦,497800,出口牧場,110.0,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",5,2,0.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",3,3,0.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,5,2,3,2018102187,アクチュアリー,牝2,54,01122,三浦皇成,1:14.5,1.1/2,5-6,38.3,6.3,4,454(0),01147,[東]武井亮,812008,石瀬浩三,70.0,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",5,2,0.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",6,2,0.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,6,5,8,2018102454,ラグラスドシエル,牝2,53,01174,岩田望来,1:14.6,1/2,7-6,38.3,5.4,3,432(0),00411,[西]浅見秀一,956033,梶本尚嗣,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",7,1,0.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",6,2,0.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,7,6,10,2018101817,アイスマン,牡2,54,01127,丸山元気,1:14.7,3/4,10-10,37.5,25.2,8,440(0),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",10,1,7.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",10,1,5.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,8,4,7,2018101425,ジョイライド,牡2,53,01167,木幡育也,1:14.8,クビ,13-12,36.9,69.2,11,492(0),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",13,1,13.5,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",12,2,8.5,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,9,7,13,2018101466,インプルーヴ,牝2,54,05212,Ｍ．デム,1:15.0,1.1/4,4-3,38.9,7.8,5,444(0),01035,[東]佐藤吉勝,812008,石瀬浩三,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",4,1,0.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",3,3,0.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,10,3,5,2018100069,フライトメモリア,牝2,54,01143,原田和真,1:15.7,4,8-9,38.9,3.9,1,474(0),00359,[東]高橋祥泰,030803,コスモヴューファーム,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",8,2,3.5,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",9,1,3.5,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,11,7,12,2018101469,セブンシャイン,牡2,54,00422,内田博幸,1:16.3,3.1/2,14-14,38.3,76.6,12,452(0),01056,[東]本間忍,396030,橋川欣司,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",14,2,13.5,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",14,1,12.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,12,3,4,2018106785,ハンデンアミーラ,牝2,54,00726,岩部純二,1:16.3,アタマ,12-12,38.6,222.7,15,424(0),00428,[東]石毛善彦,244008,坂田行夫,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",12,1,12.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",12,2,8.5,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,13,1,1,2018100182,リコネクト,牝2,54,01134,嶋田純次,1:17.0,4,11-11,39.5,217.1,14,438(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",11,1,10.5,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",11,1,8.5,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,14,4,6,2018104500,ハリウッドルビー,牝2,54,01162,木幡巧也,1:17.4,2.1/2,2-3,41.4,20.4,6,450(0),01106,[東]牧光二,148800,グリーンファーム,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",2,3,0.0,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",3,3,0.0,False,-7,
202004030703,3,2歳新馬,ダ,1200,晴,良,11:15,2020-09-05,新潟,15,8,14,2018102828,ブリランテイモン,牝2,54,00684,田中勝春,1:18.4,6,14-15,40.3,111.8,13,460(0),00405,[東]小西一男,605009,井門敏雄,,,,,,,,,,,,"(*11,6,9)13(3,15)8-(5,2)-10-1,4,7(12,14)",14,2,13.5,False,"(*11,9)(6,13,15)(3,8)2-5,10-1(4,7)-12-14",15,1,15.5,False,-7,
202004030704,4,障害3歳以上OP,芝,3250,晴,良,11:45,2020-09-05,新潟,1,3,3,2015103481,コウユーホクト,牡5,60,01120,大江原圭,3:36.5,,1-1-1-1,13.3,5.8,3,506(0),01152,[東]竹内正洋,116033,加治屋貞光,"1,350.0","3-7,9,2,5,8(10,6)(4,1)",1,1,0.0,False,"3-7-(2,9)10(8,5,6)(4,1)",1,1,0.0,False,"3-7,10,9,8(2,4)-6,5,1",1,1,0.0,False,"3-7,10-8,4,9,2-6(5,1)",1,1,0.0,False,,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
