race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-02-23,東京,14,5,9,2017100026,レディトゥラン,牝3,54,05268,佐藤友則,1:29.5,9,15-15,38.5,311.4,16,420(0),01077,[東]加藤和宏,910800,グランデオーナーズ,,,,,,,,,,,,"8,4,13(3,5,15)6(1,10,12)(2,11,16)-14,9=7",15,1,8.0,False,"8,4(3,5,13)(6,15)(1,10)(11,12)(2,16)14-9=7",15,1,5.0,False,-3,
202005010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-02-23,東京,15,1,2,2017101983,マイネルグッドデイ,牡3,56,01092,津村明秀,1:30.6,7,11-12,40.3,275.5,15,494(-12),01112,[東]田島俊明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,4,13(3,5,15)6(1,10,12)(2,11,16)-14,9=7",11,3,3.0,False,"8,4(3,5,13)(6,15)(1,10)(11,12)(2,16)14-9=7",12,2,1.5,False,-3,
202005010801,1,3歳未勝利,ダ,1400,晴,良,10:05,2020-02-23,東京,16,4,7,2017104550,アースウルフ,牡3,56,00660,横山典弘,1:32.5,大,16-16,39.1,121.2,13,434(+12),01096,[東]粕谷昌央,339008,松山増男,,,,,,,,,,,,"8,4,13(3,5,15)6(1,10,12)(2,11,16)-14,9=7",16,1,14.0,False,"8,4(3,5,13)(6,15)(1,10)(11,12)(2,16)14-9=7",16,1,11.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,1,1,1,2017110143,ミティル,牝3,54,00666,武豊,1:26.3,,1-1,37.6,2.0,1,498(0),01098,[西]野中賢二,045803,カナヤマホールディン...,600.0,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",1,2,0.0,True,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",1,1,0.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,2,4,8,2017101802,チョーズンワン,牡3,56,05517,ミナリク,1:27.3,6,7-6,37.1,9.3,4,460(0),01017,[東]萩原清,788800,ノースヒルズ,240.0,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",7,2,3.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",6,3,10.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,3,6,11,2017102071,ジュンハルト,牡3,56,01092,津村明秀,1:27.4,クビ,4-4,37.6,16.6,7,456(0),01162,[東]田中博康,165033,河合純二,150.0,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",4,2,3.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",4,1,8.5,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,4,2,3,2017105981,キクノダンカーク,牡3,56,01057,畑端省吾,1:27.7,2,6-6,37.6,11.6,5,452(0),01101,[西]吉田直弘,372002,菊池五郎,90.0,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",6,1,3.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",6,3,10.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,5,3,6,2017102332,スリーブラザー,セ3,56,01126,松山弘平,1:27.8,1/2,3-3,38.6,7.5,3,486(0),01085,[西]小崎憲,072803,スリーエイチレーシン...,60.0,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",3,1,0.0,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",3,1,5.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,6,2,4,2017100808,デルマラピスラズリ,牡3,56,01140,横山和生,1:27.9,1/2,2-2,38.9,16.0,6,508(0),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",2,2,0.0,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",2,1,3.5,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,7,7,14,2017103033,キタノユニヴァース,牡3,55,01158,野中悠太,1:27.9,ハナ,12-12,36.2,33.4,8,500(0),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",12,1,14.0,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",12,1,22.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,8,8,16,2017100389,マベルロンジュ,牝3,54,05212,Ｍ．デム,1:28.0,1/2,7-6,37.9,5.1,2,472(0),01086,[東]斎藤誠,252030,落合幸弘,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",7,2,3.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",6,3,10.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,9,5,9,2017102548,ツウカイエオス,牝3,54,05531,フォーリ,1:28.9,5,9-9,38.4,86.4,12,438(0),01076,[東]小笠倫弘,338030,木村直樹,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",9,1,7.0,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",9,1,13.5,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,10,4,7,2017102888,ハヤト,牡3,56,01142,長岡禎仁,1:29.1,1.1/4,10-11,37.8,82.2,11,498(0),01157,[西]杉山晴紀,912002,中西宏彰,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",10,2,10.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",11,1,18.5,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,11,1,2,2017100245,マリノコジーン,牝3,54,01029,武士沢友,1:29.7,3.1/2,10-10,38.9,143.0,13,438(0),01094,[東]水野貴広,826800,クラウン,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",10,2,10.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",10,1,15.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,12,6,12,2017105812,チャーミングポポ,牝3,54,01061,大庭和弥,1:29.8,クビ,4-5,39.9,160.5,14,454(0),01131,[東]蛯名利弘,802002,中脇満,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",4,2,3.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",5,1,10.0,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,13,3,5,2017102216,ブレイドラン,牡3,56,00733,吉田豊,1:30.0,1,13-13,37.8,60.4,9,526(0),01134,[東]高橋文雅,535006,岡村善行,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",13,2,14.0,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",13,2,25.5,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,14,5,10,2017103088,ラインサラマンダー,牡3,56,01118,宮崎北斗,1:30.7,4,15-15,38.2,211.5,16,462(0),01131,[東]蛯名利弘,796002,大澤繁昌,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",15,1,17.5,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",15,1,25.5,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,15,8,15,2017100526,ヴァリアントナイト,牡3,56,01102,北村友一,1:31.1,2.1/2,13-13,38.8,62.9,10,452(0),01150,[東]池上昌和,542800,ライオンレースホース,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",13,2,14.0,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",13,2,25.5,False,-3,
202005010802,2,3歳新馬,ダ,1400,晴,良,10:35,2020-02-23,東京,16,7,13,2017102824,ラブマリリン,牝3,54,01018,和田竜二,1:31.3,1,16-16,37.6,190.5,15,456(0),01077,[東]加藤和宏,010700,オールラブクラブ,,,,,,,,,,,,"(*1,4)6-(11,12)3(8,16)-9-(7,2)-14(5,15)-10-13",16,1,21.0,False,"1-4,6-11,12(3,8,16)-9,2-7-14-(5,15)10=13",16,1,31.5,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,1,2,4,2017102542,ブレイクザボーダー,牡3,56,05268,佐藤友則,1:39.1,,1-1,38.3,10.4,5,472(-4),01048,[東]畠山吉宏,910800,グランデオーナーズ,510.0,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",1,1,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",1,1,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,2,6,12,2017100682,サイモンルグラン,牡3,56,01018,和田竜二,1:39.3,1.1/2,7-5,38.0,10.4,6,500(+6),01047,[東]勢司和浩,132030,澤田昭紀,200.0,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",7,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",5,2,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,3,8,16,2017101846,サウンドトラック,牡3,56,01126,松山弘平,1:39.4,1/2,7-7,38.0,8.4,4,506(-4),01103,[東]尾関知人,148800,グリーンファーム,130.0,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",7,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",7,1,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,4,1,2,2017103619,ハイエストエンド,牡3,56,01075,田辺裕信,1:39.5,クビ,2-2,38.6,3.6,1,496(-4),00405,[東]小西一男,040803,明栄商事,77.0,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",2,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",2,3,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,5,3,5,2017101262,リヴィエラボーイ,牡3,56,00732,幸英明,1:39.9,2.1/2,5-5,38.7,24.3,8,454(-2),01100,[東]松山将樹,265005,吉岡泰治,51.0,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",5,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",5,2,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,6,5,9,2017101799,ディンブラ,牝3,53,01158,野中悠太,1:39.9,クビ,2-2,38.9,3.6,2,474(-4),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",2,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",2,3,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,7,2,3,2017101015,リンガスウォリアー,牡3,56,01043,北村宏司,1:40.3,2.1/2,13-14,38.2,30.4,9,474(-2),01153,[東]中舘英二,321006,伊藤巖,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",13,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",14,1,1.5,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,8,7,14,2017101691,サンダーボマー,牡3,56,01102,北村友一,1:40.3,クビ,9-8,38.7,23.6,7,428(+8),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",9,3,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",8,3,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,9,8,15,2017102848,アベックフォルス,牡3,56,05212,Ｍ．デム,1:40.8,3,4-2,39.8,6.2,3,494(+4),01169,[東]加藤士津,429033,田中義明,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",4,1,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",2,3,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,10,4,8,2017101510,マイネルグランサム,牡3,56,05531,フォーリ,1:40.8,クビ,12-11,38.9,181.3,14,446(-4),01145,[東]奥村武,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",12,1,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",11,2,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,11,7,13,2017103776,マイネルエスペルト,牡3,56,01092,津村明秀,1:41.1,1.3/4,9-8,39.5,45.5,13,498(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",9,3,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",8,3,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,12,4,7,2017106259,キタノコドウ,牡3,56,00689,江田照男,1:41.4,1.3/4,16-16,38.6,41.6,12,472(+14),01088,[東]高木登,163002,北所直人,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",16,1,7.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",16,1,6.5,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,13,6,11,2017105714,エクセルマジック,牡3,54,01167,木幡育也,1:41.5,3/4,13-13,39.5,228.6,15,460(-4),01174,[東]深山雅史,012033,谷川正純,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",13,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",13,1,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,14,5,10,2017106550,ナンナ,牝3,54,00422,内田博幸,1:42.2,4,15-15,39.7,41.4,11,482(+4),00399,[東]国枝栄,046803,フクキタル,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",15,1,3.5,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",15,1,5.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,15,1,1,2017101962,ケンシ,牡3,56,01162,木幡巧也,1:42.5,2,5-8,40.9,252.5,16,462(+8),01133,[東]黒岩陽一,639009,鈴木芳夫,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",5,2,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",8,3,0.0,False,-3,
202005010803,3,3歳未勝利,ダ,1600,晴,良,11:05,2020-02-23,東京,16,3,6,2017105415,ガニアン,牡3,56,05517,ミナリク,1:42.9,2.1/2,9-11,41.0,36.8,10,464(+2),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"4(2,9)15(1,5)(12,16)(6,13,14)8(3,11)-10-7",9,3,0.0,False,"4(2,9,15)(5,12)16(1,13,14)(6,8)11,3-10,7",11,2,0.0,False,-3,
202005010804,4,3歳未勝利,芝,2400,晴,良,11:35,2020-02-23,東京,1,1,2,2017100477,リスペクト,牡3,56,05339,ルメール,2:28.8,,5-5-5-5,35.0,1.6,1,470(+2),01145,[東]奥村武,248030,石川達絵,510.0,"3,12(6,15)(2,9,16)(5,13)(8,10,11)-7-14,4-1",5,3,1.5,False,"3-12(6,15)(2,16)9(8,5,13,11)10,7,14,4-1",5,2,3.5,False,"3(12,16)15(6,2)(8,9,11)(10,5)13,7(4,14)1",5,2,0.0,False,"(3,12,*16)15(6,2)11(8,9)(10,5,4)7,1,13-14",5,2,0.0,False,-4,前日と同レベルでやや速めの時計が出るレベル。ただ、開催前半と比べれば時計は掛かっていた。
202005010804,4,3歳未勝利,芝,2400,晴,良,11:35,2020-02-23,東京,2,8,16,2017100369,プモリテソーロ,牡3,56,01096,大野拓弥,2:29.0,1,5-5-2-1,35.5,4.5,2,484(0),01162,[東]田中博康,089803,了徳寺健二ホールディ...,200.0,"3,12(6,15)(2,9,16)(5,13)(8,10,11)-7-14,4-1",5,3,1.5,False,"3-12(6,15)(2,16)9(8,5,13,11)10,7,14,4-1",5,2,3.5,False,"3(12,16)15(6,2)(8,9,11)(10,5)13,7(4,14)1",2,2,0.0,False,"(3,12,*16)15(6,2)11(8,9)(10,5,4)7,1,13-14",1,3,0.0,True,-4,前日と同レベルでやや速めの時計が出るレベル。ただ、開催前半と比べれば時計は掛かっていた。
202005010804,4,3歳未勝利,芝,2400,晴,良,11:35,2020-02-23,東京,3,8,15,2017101911,コスモレペティール,牝3,54,01092,津村明秀,2:29.2,1.1/2,3-3-4-4,35.6,72.5,8,430(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,130.0,"3,12(6,15)(2,9,16)(5,13)(8,10,11)-7-14,4-1",3,2,1.5,False,"3-12(6,15)(2,16)9(8,5,13,11)10,7,14,4-1",3,2,3.5,False,"3(12,16)15(6,2)(8,9,11)(10,5)13,7(4,14)1",4,1,0.0,False,"(3,12,*16)15(6,2)11(8,9)(10,5,4)7,1,13-14",4,1,0.0,False,-4,前日と同レベルでやや速めの時計が出るレベル。ただ、開催前半と比べれば時計は掛かっていた。
202005010804,4,3歳未勝利,芝,2400,晴,良,11:35,2020-02-23,東京,4,6,11,2017104690,パーディシャー,牡3,56,01014,福永祐一,2:29.3,1/2,10-8-7-7,35.4,13.4,4,416(-12),01067,[東]久保田貴,415800,社台レースホース,77.0,"3,12(6,15)(2,9,16)(5,13)(8,10,11)-7-14,4-1",10,3,1.5,False,"3-12(6,15)(2,16)9(8,5,13,11)10,7,14,4-1",8,4,3.5,False,"3(12,16)15(6,2)(8,9,11)(10,5)13,7(4,14)1",7,3,0.0,False,"(3,12,*16)15(6,2)11(8,9)(10,5,4)7,1,13-14",7,1,0.0,False,-4,前日と同レベルでやや速めの時計が出るレベル。ただ、開催前半と比べれば時計は掛かっていた。
202005010804,4,3歳未勝利,芝,2400,晴,良,11:35,2020-02-23,東京,5,4,8,2017105075,レイコックアビー,牡3,56,01018,和田竜二,2:29.5,1.1/4,10-8-7-8,35.5,6.7,3,496(+16),01102,[東]大竹正博,506800,シルクレーシング,51.0,"3,12(6,15)(2,9,16)(5,13)(8,10,11)-7-14,4-1",10,3,1.5,False,"3-12(6,15)(2,16)9(8,5,13,11)10,7,14,4-1",8,4,3.5,False,"3(12,16)15(6,2)(8,9,11)(10,5)13,7(4,14)1",7,3,0.0,False,"(3,12,*16)15(6,2)11(8,9)(10,5,4)7,1,13-14",8,2,0.0,False,-4,前日と同レベルでやや速めの時計が出るレベル。ただ、開催前半と比べれば時計は掛かっていた。
