race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040701,1,2歳未勝利,ダ,1200,曇,重,10:05,2020-09-27,中山,13,1,1,2018109104,マスカレード,牝2,51,01183,小林脩斗,1:16.1,2.1/2,15-15,39.3,208.5,14,438(+4),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"2(11,9)(5,7)(13,14)-12(4,8)6,3-(10,15)-1",15,1,12.0,False,"2(11,9)(5,7)13,14,4,8-(12,6)-3-(10,15)-1",15,1,18.5,False,-17,
202006040701,1,2歳未勝利,ダ,1200,曇,重,10:05,2020-09-27,中山,14,7,12,2018104038,モンテモナコ,牝2,51,01181,秋山稔樹,1:16.4,2,8-10,41.4,87.2,11,414(-6),01131,[東]蛯名利弘,772002,西村新一郎,,,,,,,,,,,,"2(11,9)(5,7)(13,14)-12(4,8)6,3-(10,15)-1",8,1,3.5,False,"2(11,9)(5,7)13,14,4,8-(12,6)-3-(10,15)-1",10,2,8.0,False,-17,
202006040701,1,2歳未勝利,ダ,1200,曇,重,10:05,2020-09-27,中山,15,2,3,2018103458,テイエムオアシス,牝2,54,01029,武士沢友,1:16.5,クビ,12-12,40.9,316.0,15,414(+2),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"2(11,9)(5,7)(13,14)-12(4,8)6,3-(10,15)-1",12,1,5.0,False,"2(11,9)(5,7)13,14,4,8-(12,6)-3-(10,15)-1",12,1,11.5,False,-17,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,1,1,1,2018104460,サクセスエース,牡2,54,01153,木幡初也,1:55.7,,3-3-3-3,39.3,114.3,11,472(+12),01152,[東]竹内正洋,639009,鈴木芳夫,510.0,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",3,3,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",3,3,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",3,1,3.5,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",3,2,0.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,2,5,8,2018100482,ノーティーガール,牝2,54,01075,田辺裕信,1:55.8,1/2,1-1-1-1,39.9,4.6,2,470(-8),01169,[東]加藤士津,034031,藤本栄史,200.0,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",1,2,0.0,True,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",1,2,0.0,True,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",1,2,0.0,True,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",1,2,0.0,True,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,3,3,5,2018106515,ジェラスヒーロー,牡2,52,01179,菅原明良,1:56.2,2.1/2,6-6-4-3,39.6,8.8,4,468(-6),01088,[東]高木登,399009,嶋田賢,130.0,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",6,2,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",6,2,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",4,4,3.5,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",3,2,0.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,4,7,12,2018103465,エコロドラグーン,牡2,54,01091,丹内祐次,1:56.5,1.3/4,2-2-2-2,40.5,13.4,6,528(-10),01141,[東]尾形和幸,783033,原村正紀,77.0,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",2,2,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",2,2,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",2,2,0.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",2,2,0.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,5,8,15,2018102382,ライヴクラッカー,牡2,54,01162,木幡巧也,1:56.7,1.1/4,3-3-4-5,40.0,34.6,7,472(+2),01106,[東]牧光二,214033,澤田孝之,51.0,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",3,3,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",3,3,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",4,4,3.5,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",5,1,0.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,6,7,13,2018103226,ゼンダンラット,牡2,54,01140,横山和生,1:57.0,1.1/2,14-13-4-6,40.3,11.7,5,460(-2),00435,[東]藤原辰雄,377031,渡邊善男,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",14,1,3.5,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",13,2,3.5,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",4,4,3.5,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",6,2,0.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,7,8,14,2018106242,キタノシンスケ,牡2,51,01173,山田敬士,1:57.0,クビ,8-8-8-6,40.1,6.9,3,486(0),00417,[東]土田稔,163002,北所直人,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",8,2,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",8,2,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",8,1,3.5,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",6,2,0.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,8,4,7,2018103330,マサカウマザンマイ,牡2,54,01158,野中悠太,1:58.5,9,15-15-15-11,40.7,154.4,13,468(0),01156,[東]青木孝文,638033,鈴木慈雄,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",15,1,7.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",15,1,7.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",15,1,5.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",11,2,6.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,8,6,11,2018101661,ユイノタンキマチ,牡2,54,00689,江田照男,1:58.5,同着,10-11-10-11,41.1,59.3,9,420(-12),01103,[東]尾関知人,044803,由井健太郎,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",10,2,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",11,2,3.5,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",10,3,5.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",11,2,6.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,10,4,6,2018100851,スタンドバイユー,セ2,51,01181,秋山稔樹,1:59.1,3.1/2,12-11-13-13,41.5,338.8,15,442(+6),01167,[東]稲垣幸雄,407033,堀口晴男,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",12,2,3.5,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",11,2,3.5,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",13,2,5.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",13,2,6.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,11,5,9,2018101469,セブンシャイン,牡2,54,00422,内田博幸,2:00.0,5,12-13-13-15,42.5,135.5,12,446(-6),01056,[東]本間忍,396030,橋川欣司,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",12,2,3.5,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",13,2,3.5,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",13,2,5.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",15,1,6.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,12,3,4,2018103982,ノアジェニシス,牝2,54,01029,武士沢友,2:00.7,4,10-10-10-8,43.4,223.3,14,460(+12),00436,[東]堀井雅広,861002,佐山公男,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",10,2,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",10,1,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",10,3,5.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",8,3,6.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,13,2,2,2018103623,アポロカイト,牡2,54,01169,武藤雅,2:01.1,2.1/2,8-8-10-8,43.7,101.5,10,476(+14),01064,[東]武藤善則,033700,アポロサラブレッドク...,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",8,2,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",8,2,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",10,3,5.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",8,3,6.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,14,2,3,2018104890,ミッキーワクチン,牡2,54,00660,横山典弘,2:01.8,4,3-3-4-8,45.2,2.2,1,500(-2),01115,[東]菊沢隆徳,441007,野田みづき,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",3,3,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",3,3,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",4,4,3.5,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",8,3,6.0,False,-15,
202006040702,2,2歳未勝利,ダ,1800,曇,重,10:40,2020-09-27,中山,15,6,10,2018106654,アイリッシュボム,牡2,54,01135,杉原誠人,2:02.2,2.1/2,6-6-9-13,45.1,40.3,8,480(-4),01131,[東]蛯名利弘,629800,ミルファーム,,"(*8,12)(1,3,15)(5,10)(2,14)(4,11)-(6,9)13-7",6,2,0.0,False,"(*8,12)(1,3,15)(5,10)(2,14)4-(6,11)(9,13)-7",6,2,0.0,False,"(*8,12)-1(5,15,3,13)14,10(2,4,11)(6,9)7",9,1,5.0,False,"(*8,12)(1,5)15(14,13)=(2,3,4)(7,11)(6,10)9",13,2,6.0,False,-15,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,1,8,15,2018104298,キョウエイロナ,牝2,54,01169,武藤雅,1:36.9,,1-2-2,36.2,8.8,5,424(+2),01024,[東]萱野浩二,619002,田中晴夫,510.0,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",1,2,0.0,True,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",2,2,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",2,2,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,2,5,9,2018100247,テンウォークライ,牡2,54,05386,戸崎圭太,1:37.0,3/4,2-1-1,36.4,3.9,2,462(-4),01132,[東]金成貴史,075006,天白泰司,200.0,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",2,2,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",1,1,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",1,2,0.0,True,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,3,1,2,2018103018,トーホウボルツ,牡2,54,01043,北村宏司,1:37.0,クビ,8-8-7,35.8,6.3,4,452(-4),00408,[東]田中清隆,965800,東豊物産,130.0,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",8,3,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",8,2,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",7,2,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,4,4,8,2018103298,タイセイルージュ,牝2,54,05339,ルメール,1:37.1,3/4,11-10-10,35.7,3.2,1,466(0),01109,[東]伊藤大士,224007,田中成奉,77.0,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",11,1,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",10,3,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",10,3,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,5,2,4,2018104501,フェミニンルック,牝2,54,01162,木幡巧也,1:37.1,アタマ,3-4-4,36.2,48.1,8,412(+12),01106,[東]牧光二,415800,社台レースホース,51.0,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",3,4,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",4,3,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",4,2,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,6,1,1,2018105346,リュラネブラ,牡2,54,01170,横山武史,1:37.2,クビ,3-4-4,36.3,5.1,3,476(+2),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",3,4,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",4,3,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",4,2,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,7,3,5,2018103196,ナイルローズ,牝2,54,01025,勝浦正樹,1:37.2,クビ,15-14-13,35.2,90.6,10,454(0),01096,[東]粕谷昌央,457002,海谷幸司,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",15,1,1.5,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",14,2,3.5,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",13,2,3.5,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,8,5,10,2018101551,クリノザウルス,牡2,54,00689,江田照男,1:37.4,1.1/4,3-2-3,36.7,109.9,11,462(0),01056,[東]本間忍,970006,栗本博晴,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",3,4,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",2,2,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",3,1,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,9,4,7,2018106677,ノアブラック,セ2,52,01179,菅原明良,1:37.5,クビ,16-16-15,35.2,116.6,12,422(+6),01090,[東]天間昭一,861002,佐山公男,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",16,1,3.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",16,1,7.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",15,1,3.5,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,10,6,12,2018102440,ワイドモーゼ,牡2,54,01096,大野拓弥,1:37.6,3/4,7-8-9,36.5,16.0,6,462(0),01147,[東]武井亮,331007,幅田昌伸,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",7,1,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",8,2,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",9,1,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,11,7,14,2018102922,エレグア,牡2,54,00422,内田博幸,1:37.6,ハナ,12-10-10,36.2,31.4,7,432(+2),00421,[東]浅野洋一,730033,豊井義次,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",12,2,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",10,3,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",10,3,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,12,3,6,2018101940,ツクバエクレール,牡2,51,01184,原優介,1:37.9,1.1/2,8-10-10,36.6,159.4,13,440(+14),01008,[東]杉浦宏昭,363030,細谷武史,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",8,3,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",10,3,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",10,3,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,13,2,3,2018104867,エミージョ,牝2,54,00641,柴田善臣,1:38.1,1.1/4,8-7-7,37.1,83.4,9,466(-6),01047,[東]勢司和浩,603033,木村廣太,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",8,3,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",7,1,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",7,2,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,14,7,13,2018106018,シクラメンテソーロ,牝2,54,01109,黛弘人,1:38.3,1.1/2,3-4-6,37.4,427.8,16,440(+6),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",3,4,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",4,3,0.0,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",6,1,0.0,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,15,8,16,2018101367,タクミチョウサン,牡2,54,01091,丹内祐次,1:38.4,3/4,12-13-13,36.7,405.4,15,530(+18),01114,[東]和田正一,892800,チョウサン,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",12,2,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",13,1,3.5,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",13,2,3.5,False,2,
202006040703,3,2歳未勝利,芝,1600,曇,稍重,11:10,2020-09-27,中山,16,6,11,2018101283,ゲームアプレット,牝2,53,01167,木幡育也,1:39.0,3.1/2,14-14-16,37.1,251.0,14,450(+6),01076,[東]小笠倫弘,960006,薗部博之,,,,,,,"(9,*15)(1,4,10,13)12(2,3,6)8(14,16)11,5,7",14,1,0.0,False,"9(15,10)(1,4,13)3(2,12)(8,6,14)-16(11,5)-7",14,2,3.5,False,"(*9,15)10(1,4)13(2,3)12(8,6,14)-(16,5)7,11",16,1,5.0,False,2,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,1,8,15,2018105992,スマイルアモーレ,牝2,54,01075,田辺裕信,1:12.0,,2-2,36.7,4.8,2,442(0),01169,[東]加藤士津,385031,星加浩一,700.0,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",2,2,0.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",2,1,1.5,False,-15,
