race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030701,1,3歳未勝利,ダ,1800,雨,不良,10:05,2020-04-18,中山,11,6,10,2017101774,ヤマニンファボリ,牝3,54,01162,木幡巧也,1:58.7,3.1/2,12-12-10-9,40.9,414.5,15,388(-6),01112,[東]田島俊明,329004,土井肇,,"13,15,11(3,4,5)12(8,14)(2,9)10-(6,7)-1",12,1,3.0,False,"(*13,15)(11,4,5)3(8,12)(2,14,9)10(6,7)1",12,1,0.0,False,"(13,*4)-(3,15)11,8(2,5,9)10(12,7)(6,1)14",10,1,5.0,False,"(*13,4)3-(15,11)8(2,9)-(10,7)1,6-(12,5)=14",9,2,7.0,False,-18,
202006030701,1,3歳未勝利,ダ,1800,雨,不良,10:05,2020-04-18,中山,12,7,12,2017102130,ブラウンアイズ,牝3,54,00689,江田照男,1:58.9,1.1/2,7-7-11-13,40.9,21.5,8,514(+2),01024,[東]萱野浩二,851007,山上和良,,"13,15,11(3,4,5)12(8,14)(2,9)10-(6,7)-1",7,1,3.0,False,"(*13,15)(11,4,5)3(8,12)(2,14,9)10(6,7)1",7,2,0.0,False,"(13,*4)-(3,15)11,8(2,5,9)10(12,7)(6,1)14",11,2,5.0,False,"(*13,4)3-(15,11)8(2,9)-(10,7)1,6-(12,5)=14",13,2,12.0,False,-18,
202006030701,1,3歳未勝利,ダ,1800,雨,不良,10:05,2020-04-18,中山,13,4,6,2017106116,スプリングブリーズ,牝3,54,00726,岩部純二,1:59.5,3.1/2,13-13-13-12,41.4,254.3,12,464(+4),01024,[東]萱野浩二,344803,マークス,,"13,15,11(3,4,5)12(8,14)(2,9)10-(6,7)-1",13,2,6.5,False,"(*13,15)(11,4,5)3(8,12)(2,14,9)10(6,7)1",13,2,0.0,False,"(13,*4)-(3,15)11,8(2,5,9)10(12,7)(6,1)14",13,2,5.0,False,"(*13,4)3-(15,11)8(2,9)-(10,7)1,6-(12,5)=14",12,1,8.5,False,-18,
202006030701,1,3歳未勝利,ダ,1800,雨,不良,10:05,2020-04-18,中山,14,3,5,2017104245,ドゥマルセイユ,牝3,54,01150,石川裕紀,2:01.0,9,4-3-7-13,43.3,358.8,14,408(-2),01048,[東]畠山吉宏,858800,大塚亮一,,"13,15,11(3,4,5)12(8,14)(2,9)10-(6,7)-1",4,3,3.0,False,"(*13,15)(11,4,5)3(8,12)(2,14,9)10(6,7)1",3,3,0.0,False,"(13,*4)-(3,15)11,8(2,5,9)10(12,7)(6,1)14",7,3,5.0,False,"(*13,4)3-(15,11)8(2,9)-(10,7)1,6-(12,5)=14",13,2,12.0,False,-18,
202006030701,1,3歳未勝利,ダ,1800,雨,不良,10:05,2020-04-18,中山,15,8,14,2017105868,メンフィス,牝3,54,05596,ヒューイ,2:03.2,大,8-9-15-15,44.8,50.5,9,464(+2),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"13,15,11(3,4,5)12(8,14)(2,9)10-(6,7)-1",8,2,3.0,False,"(*13,15)(11,4,5)3(8,12)(2,14,9)10(6,7)1",9,3,0.0,False,"(13,*4)-(3,15)11,8(2,5,9)10(12,7)(6,1)14",15,1,5.0,False,"(*13,4)3-(15,11)8(2,9)-(10,7)1,6-(12,5)=14",15,1,18.0,False,-18,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,1,3,6,2017103411,レインボービーム,牡3,56,01102,北村友一,1:11.9,,1-1,37.5,59.6,10,470(+2),01077,[東]加藤和宏,384033,北原光一郎,510.0,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",1,3,0.0,True,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",1,3,0.0,True,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,2,1,2,2017106609,ラファエル,牡3,56,01075,田辺裕信,1:12.3,2.1/2,11-10,36.7,24.7,7,490(0),01023,[東]伊藤圭三,003060,ゴドルフィン,200.0,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",11,1,3.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",10,1,8.0,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,3,8,16,2017103143,グランドストローク,牡3,56,05596,ヒューイ,1:12.4,1/2,2-2,37.9,10.9,4,444(-2),01094,[東]水野貴広,030803,コスモヴューファーム,130.0,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",2,3,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",2,3,0.0,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,4,7,13,2017102992,ペリトモレノ,牝3,54,00726,岩部純二,1:12.5,3/4,5-5,37.6,105.5,13,466(+6),01012,[東]大江原哲,629800,ミルファーム,77.0,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",5,4,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",5,1,1.5,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,5,8,15,2017106735,センノベステス,牡3,56,00733,吉田豊,1:12.5,クビ,4-4,37.8,35.1,8,474(+4),00437,[東]南田美知,591006,浅野正敏,51.0,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",4,1,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",4,1,0.0,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,6,2,3,2017106575,ゴールデンエポック,牡3,56,05585,レーン,1:12.6,クビ,9-9,37.4,1.9,1,458(+4),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",9,1,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",9,1,6.5,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,7,7,14,2017105838,ピュアプリンセス,牝3,54,05203,岩田康誠,1:12.8,1.1/4,2-2,38.4,53.4,9,466(+10),01169,[東]加藤士津,464030,田畑利彦,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",2,3,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",2,3,0.0,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,8,4,7,2017105149,アイアンメイデン,牝3,54,05339,ルメール,1:12.9,クビ,5-7,37.9,6.7,3,454(0),01068,[東]小島茂之,016008,田原邦男,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",5,4,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",7,2,6.5,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,9,5,10,2017102515,ゼノン,牡3,56,00689,江田照男,1:13.0,1/2,15-13,36.8,79.7,11,456(0),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",15,1,4.5,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",13,1,12.5,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,10,4,8,2017100542,ショシカンテツ,牡3,56,01140,横山和生,1:13.2,1.1/4,5-6,38.2,12.5,5,504(-2),01115,[東]菊沢隆徳,243008,國分純,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",5,4,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",6,1,3.0,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,11,2,4,2017100228,サノノクヒオ,牡3,56,00422,内田博幸,1:13.4,1.1/4,12-12,37.6,5.1,2,490(+2),01080,[東]清水英克,735033,佐野信幸,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",12,2,3.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",12,1,11.0,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,12,1,1,2017103558,スナイプトウショウ,牝3,54,01158,野中悠太,1:13.5,1/2,5-7,38.5,88.0,12,484(-6),01008,[東]杉浦宏昭,078800,トウショウ産業,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",5,4,0.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",7,2,6.5,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,13,5,9,2017104968,デルマシトリン,牡3,56,01141,中井裕二,1:13.8,2,14-15,37.8,15.5,6,466(-6),01031,[東]伊藤伸一,274002,浅沼廣幸,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",14,1,3.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",15,1,15.5,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,14,6,11,2017103163,トマティーナ,牡3,56,01029,武士沢友,1:14.1,1.3/4,10-11,38.6,133.8,14,434(-6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",10,1,1.5,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",11,1,9.5,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,15,3,5,2017103618,マロンパフェ,牝3,52,01167,木幡育也,1:14.6,3,16-16,37.9,213.5,16,408(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",16,1,8.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",16,1,17.0,False,-13,
202006030702,2,3歳未勝利,ダ,1200,雨,不良,10:35,2020-04-18,中山,16,6,12,2017100815,デルマシルバー,牝3,54,01108,的場勇人,1:14.6,クビ,12-14,38.8,174.5,15,438(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"(*6,14,16)15(1,7,8,13)3,11,2(4,12)9,10-5",12,2,3.0,False,"(*6,14,16)15,13,8-(1,7)3,2,11,4,10,12,9,5",14,1,14.0,False,-13,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,1,5,5,2017100277,サンビュート,セ3,56,05339,ルメール,1:54.1,,2-2-2-2,37.8,2.1,1,484(0),01153,[東]中舘英二,059803,加藤ステーブル,510.0,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",2,2,0.0,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",2,2,0.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",2,1,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",2,1,1.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,2,1,1,2017100324,マラジェッツ,牡3,56,05212,Ｍ．デム,1:54.3,1.1/4,1-1-1-1,38.3,7.4,3,462(+8),00423,[東]上原博之,910006,伊達敏明,200.0,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",1,2,0.0,True,"(*1,5)(6,10)8,9,11(3,2)7,4,12",1,2,0.0,True,"1,5(6,10)(9,8)(11,7)(3,2)4-12",1,1,0.0,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",1,1,0.0,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,3,5,6,2017101985,マイネルカガヤキ,牡3,56,01092,津村明秀,1:54.5,1.1/4,3-3-3-3,38.0,19.8,5,476(+2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,130.0,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",3,2,0.0,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",3,2,0.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",3,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",3,2,1.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,4,7,9,2017102858,ジンフラッシュ,牡3,56,01029,武士沢友,1:54.5,アタマ,6-6-5-5,37.8,64.8,7,486(+2),01125,[東]小野次郎,830030,長谷川清英,77.0,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",6,2,3.5,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",6,1,1.5,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",5,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",5,1,1.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,5,7,10,2017100044,ジチュダケテソーロ,牡3,56,05585,レーン,1:54.5,クビ,3-3-3-3,38.0,2.3,2,502(+6),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,51.0,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",3,2,0.0,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",3,2,0.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",3,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",3,2,1.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,6,6,8,2017104400,シュプレムラン,牡3,56,05596,ヒューイ,1:55.1,3.1/2,5-5-5-6,38.4,11.9,4,488(0),01162,[東]田中博康,270006,島川隆哉,,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",5,1,3.5,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",5,1,0.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",5,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",6,1,5.0,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,7,6,7,2017100617,セイカアーナンダイ,牡3,56,01150,石川裕紀,1:55.7,3.1/2,9-10-7-7,38.8,137.8,9,464(-2),01020,[東]相沢郁,284008,久米大,,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",9,2,3.5,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",10,1,3.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",7,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",7,2,8.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,8,4,4,2017102860,ユニバーサルタイム,牡3,56,00689,江田照男,1:56.1,2.1/2,11-11-11-11,38.8,189.0,11,494(-8),01081,[東]中川公成,851007,山上和良,,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",11,1,3.5,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",11,1,4.5,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",11,1,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",11,1,8.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,9,3,3,2017106778,ムーランアジュール,牝3,52,01167,木幡育也,1:56.5,2.1/2,8-8-9-7,39.4,171.8,10,438(-6),01005,[東]小桧山悟,563030,村上卓史,,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",8,1,3.5,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",8,2,3.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",9,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",7,2,8.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,10,2,2,2017104679,ロワルゼル,牡3,56,01032,池添謙一,1:56.6,クビ,9-8-9-9,39.4,21.7,6,502(+16),01116,[東]新開幸一,755033,会田浩史,,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",9,2,3.5,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",8,2,3.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",9,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",9,2,8.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,11,8,11,2017104013,トマトトウマ,牝3,54,01162,木幡巧也,1:57.9,8,6-7-7-9,40.9,106.0,8,394(+2),01106,[東]牧光二,955006,松屋隆士,,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",6,2,3.5,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",7,1,3.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",7,2,1.5,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",9,2,8.5,False,-17,
202006030703,3,3歳未勝利,ダ,1800,雨,不良,11:05,2020-04-18,中山,12,8,12,2017104732,クールサンタ,セ3,56,01140,横山和生,1:58.1,1.1/4,12-12-12-12,40.2,205.0,12,440(0),01124,[東]大和田成,015006,村島昭男,,"(*1,5)(6,10)-8(9,11)3(2,7)4,12",12,1,5.0,False,"(*1,5)(6,10)8,9,11(3,2)7,4,12",12,1,6.0,False,"1,5(6,10)(9,8)(11,7)(3,2)4-12",12,1,5.0,False,"1,5(6,10)9-8-(3,7)(11,2)4-12",12,1,12.0,False,-17,
202006030704,4,3歳未勝利,芝,2000,雨,不良,11:35,2020-04-18,中山,1,3,5,2017104994,ライクアジュエリー,牝3,54,01169,武藤雅,2:09.5,,1-1-1-1,39.2,20.4,5,470(-10),01054,[東]戸田博文,831800,青芝商事,510.0,"5(8,17)-(7,9)10,11(6,3)13,4(2,12)-(16,1)-15,14",1,1,0.0,False,"5(8,17)7,9(10,11)(6,3)-(4,13)(2,12)-(16,1)-14,15",1,1,0.0,False,"5(8,17)7,9(10,11)6,3(4,13)(2,12)-16(14,1)=15",1,1,0.0,False,"5(7,9)(17,11)(10,12)4(6,3)8(2,14,13,1)16-15",1,1,0.0,False,40,
202006030704,4,3歳未勝利,芝,2000,雨,不良,11:35,2020-04-18,中山,2,6,11,2017104629,ミスミルドレッド,牝3,54,00733,吉田豊,2:09.6,1/2,7-6-6-4,38.6,2.3,2,442(+2),01068,[東]小島茂之,922030,丸山担,200.0,"5(8,17)-(7,9)10,11(6,3)13,4(2,12)-(16,1)-15,14",7,1,5.0,False,"5(8,17)7,9(10,11)(6,3)-(4,13)(2,12)-(16,1)-14,15",6,2,1.5,False,"5(8,17)7,9(10,11)6,3(4,13)(2,12)-16(14,1)=15",6,2,1.5,False,"5(7,9)(17,11)(10,12)4(6,3)8(2,14,13,1)16-15",4,2,0.0,False,40,
202006030704,4,3歳未勝利,芝,2000,雨,不良,11:35,2020-04-18,中山,3,5,9,2017105211,マスターワーク,牝3,54,05339,ルメール,2:09.6,クビ,4-5-5-2,38.8,2.2,1,486(-2),01097,[東]鹿戸雄一,486800,キャロットファーム,130.0,"5(8,17)-(7,9)10,11(6,3)13,4(2,12)-(16,1)-15,14",4,2,3.5,False,"5(8,17)7,9(10,11)(6,3)-(4,13)(2,12)-(16,1)-14,15",5,1,1.5,False,"5(8,17)7,9(10,11)6,3(4,13)(2,12)-16(14,1)=15",5,1,1.5,False,"5(7,9)(17,11)(10,12)4(6,3)8(2,14,13,1)16-15",2,2,0.0,False,40,
