race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050101,1,2歳未勝利,ダ,1600,曇,良,10:00,2020-11-07,東京,13,6,9,2018105889,グランドレグルス,牡2,55,01118,宮崎北斗,1:41.7,クビ,8-9,39.3,175.4,14,460(-6),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"10,14(6,11)(5,7,12)(3,9)(4,8)-(1,13,2)",8,2,1.5,False,"10-(14,6)(5,11)7(3,12)9,8-(4,13)(1,2)",9,1,3.5,False,-7,
202005050101,1,2歳未勝利,ダ,1600,曇,良,10:00,2020-11-07,東京,14,3,4,2018101388,ヴァラマイト,牡2,55,00422,内田博幸,1:42.7,6,10-11,39.7,82.1,12,472(-8),01080,[東]清水英克,032800,ローレルレーシング,,,,,,,,,,,,"10,14(6,11)(5,7,12)(3,9)(4,8)-(1,13,2)",10,2,1.5,False,"10-(14,6)(5,11)7(3,12)9,8-(4,13)(1,2)",11,2,8.5,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,1,4,7,2018102120,ロードミッドナイト,牡2,55,01122,三浦皇成,1:26.4,,7-8,37.5,2.0,1,506(-4),01162,[東]田中博康,170800,ロードホースクラブ,510.0,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",7,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",8,3,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,2,1,1,2018105733,カネショウルーイ,牡2,55,00733,吉田豊,1:26.5,クビ,12-11,37.3,42.6,9,484(-2),00392,[東]古賀史生,608033,清水正裕,200.0,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",12,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",11,2,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,3,6,12,2018104389,アポロスマイル,牝2,54,01092,津村明秀,1:26.7,1.1/2,7-4,38.0,8.2,4,482(-2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,130.0,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",7,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",4,3,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,4,7,14,2018100682,ラウンシー,牝2,53,01167,木幡育也,1:26.7,アタマ,16-15,37.1,38.1,8,434(-6),01119,[東]田中剛,003060,ゴドルフィン,77.0,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",16,1,4.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",15,2,1.5,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,5,5,10,2018102382,ライヴクラッカー,牡2,55,01162,木幡巧也,1:26.8,クビ,5-4,38.1,7.8,3,468(-2),01106,[東]牧光二,214033,澤田孝之,51.0,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",5,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",4,3,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,6,6,11,2018101793,カラハリ,セ2,55,01029,武士沢友,1:27.0,1.1/2,12-13,37.7,36.8,7,428(0),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",12,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",13,1,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,7,2,4,2018104420,ベストインクラス,牡2,55,01118,宮崎北斗,1:27.3,1.3/4,10-8,38.3,10.4,5,490(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",10,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",8,3,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,8,8,16,2018104056,シーオブクラウズ,牡2,55,05386,戸崎圭太,1:27.5,1.1/2,3-3,39.0,5.3,2,468(+8),01118,[東]高柳瑞樹,851009,岡田牧雄,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",3,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",3,1,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,9,5,9,2018106611,ケプチャン,牡2,55,00422,内田博幸,1:27.6,クビ,2-2,39.3,105.7,10,468(-4),01165,[東]和田勇介,629800,ミルファーム,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",2,1,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",2,2,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,10,2,3,2018106806,エコロブラスト,牡2,55,01126,松山弘平,1:27.7,3/4,1-1,39.5,29.2,6,508(0),01109,[東]伊藤大士,783033,原村正紀,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",1,1,0.0,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",1,2,0.0,True,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,11,4,8,2018100106,セイショウディープ,牡2,52,01184,原優介,1:27.8,クビ,15-14,38.3,129.5,12,474(0),01056,[東]本間忍,124031,岩崎暉男,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",15,1,3.0,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",14,1,1.5,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,12,3,6,2018103073,スターダストプレス,牡2,54,01178,斎藤新,1:28.0,1.1/2,10-11,38.9,144.0,13,480(+6),01177,[東]伊坂重信,316031,西森功,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",10,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",11,2,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,13,1,2,2018104349,リーガルゲイリー,牝2,54,01158,野中悠太,1:28.2,1.1/4,5-4,39.5,217.2,15,436(-4),01156,[東]青木孝文,101031,芳賀滿男,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",5,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",4,3,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,14,8,15,2018103835,ラズベリーラバー,牝2,54,01119,伊藤工真,1:28.6,2.1/2,14-15,39.0,126.8,11,440(0),01156,[東]青木孝文,018033,石川秀守,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",14,1,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",15,2,1.5,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,15,7,13,2018103763,ロッソネーリ,牝2,54,01091,丹内祐次,1:28.7,クビ,9-8,39.7,412.5,16,432(+4),01089,[東]武市康男,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",9,1,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",8,3,0.0,False,-7,
202005050102,2,2歳未勝利,ダ,1400,曇,良,10:30,2020-11-07,東京,16,3,5,2018101995,リヴァーサル,牝2,54,01051,嘉藤貴行,1:31.8,大,3-7,43.0,188.3,14,460(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"3,9(5,16)(2,10)(7,12)13(6,4)(1,11)15,8,14",3,2,1.5,False,"(*3,9)16(2,10,12)5(7,13,4)(6,1)11,8(14,15)",7,1,0.0,False,-7,
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,1,8,18,2018104996,ヒストリアノワール,牡2,55,05339,ルメール,1:35.6,,1-1,35.4,3.7,2,428(+2),01127,[東]栗田徹,506800,シルクレーシング,510.0,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",1,1,0.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",1,1,0.0,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,2,4,7,2018103916,アオイカツマ,牡2,55,05386,戸崎圭太,1:35.6,ハナ,3-3,35.1,12.0,5,462(+10),01079,[東]古賀慎明,443033,新谷幸義,200.0,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",3,1,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",3,2,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,3,8,16,2018105004,アップリバー,牝2,54,01162,木幡巧也,1:35.7,1/2,4-3,35.2,2.9,1,486(-4),01106,[東]牧光二,011008,平田修,130.0,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",4,2,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",3,2,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,4,8,17,2018100428,カナリキケン,牝2,54,00733,吉田豊,1:35.7,クビ,13-11,34.7,26.4,7,476(+18),01152,[東]竹内正洋,044803,由井健太郎,77.0,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",13,3,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",11,3,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,5,3,5,2018101300,ドラミモン,牡2,55,01174,岩田望来,1:35.7,クビ,6-6,35.0,79.9,13,442(-6),01027,[東]田村康仁,965030,子安裕樹,51.0,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",6,3,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",6,3,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,6,6,12,2018103204,ヤマノグリッターズ,牡2,55,01051,嘉藤貴行,1:35.9,1,10-9,35.0,46.7,10,492(+8),00408,[東]田中清隆,467004,澤村敏雄,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",10,2,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",9,2,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,7,6,11,2018102009,ヤマニンデンファレ,牝2,54,00689,江田照男,1:36.2,1.3/4,13-14,35.0,73.2,12,456(+2),01030,[東]星野忍,329004,土井肇,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",13,3,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",14,4,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,8,1,2,2018100992,ムラサメマル,牡2,55,00641,柴田善臣,1:36.4,1.1/4,10-11,35.4,61.6,11,448(0),01141,[東]尾形和幸,371009,高橋文男,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",10,2,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",11,3,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,9,7,13,2018104835,リズムオブザナイト,牡2,55,01075,田辺裕信,1:36.4,クビ,12-11,35.4,6.3,3,482(-2),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",12,1,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",11,3,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,10,5,9,2018102922,エレグア,牡2,55,00422,内田博幸,1:36.5,クビ,16-14,35.3,45.4,9,442(-2),00421,[東]浅野洋一,730033,豊井義次,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",16,2,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",14,4,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,11,4,8,2018104167,フジツボノミヤ,牝2,51,01184,原優介,1:36.6,1/2,9-9,35.7,128.1,16,426(-2),01171,[東]小手川準,027803,ブルースターズファー...,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",9,1,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",9,2,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,12,5,10,2018102176,エレフセリア,牝2,54,01091,丹内祐次,1:36.6,ハナ,6-6,35.9,10.4,4,430(+4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",6,3,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",6,3,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,13,2,4,2018105663,トーセンネッロ,牡2,55,01140,横山和生,1:36.8,1.1/4,6-6,36.1,41.7,8,464(0),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",6,3,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",6,3,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,14,7,14,2018104151,ノーブルキャニオン,牡2,55,01077,石橋脩,1:36.8,アタマ,16-14,35.6,14.7,6,458(+6),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",16,2,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",14,4,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,15,7,15,2018106914,トリプルミリオン,牝2,54,01135,杉原誠人,1:36.9,3/4,18-18,35.4,221.1,18,440(-2),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",18,1,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",18,1,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,16,1,1,2018103074,テイエムユキマイ,牝2,53,01167,木幡育也,1:37.2,1.1/2,13-14,36.0,189.0,17,430(+4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",13,3,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",14,4,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,17,2,3,2018100365,ハテンコウ,牡2,55,01169,武藤雅,1:37.2,アタマ,4-5,36.6,87.5,14,434(+6),01125,[東]小野次郎,493006,村田哲朗,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",4,2,5.0,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",5,1,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050103,3,2歳未勝利,芝,1600,曇,良,11:00,2020-11-07,東京,18,3,6,2018101683,コスモグランカナル,牡2,55,01170,横山武史,1:37.9,4,2-2,37.5,107.6,15,406(-6),01132,[東]金成貴史,760008,岡田繁幸,,,,,,,,,,,,"18-6,7(3,16)(4,5,10)8(2,12)13(1,11,17)(14,9)15",2,1,3.5,False,"18,6(7,16)3(4,5,10)(8,12)(2,13,17)(1,14,11,9)15",2,1,1.5,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050104,4,2歳未勝利,芝,2000,曇,良,11:30,2020-11-07,東京,1,5,5,2018104070,セルジュ,牡2,55,01126,松山弘平,2:02.1,アタマ,9-7-7,35.0,11.4,4,482(+12),01081,[東]中川公成,281033,多田賢司,510.0,,,,,,"1-7,8-(4,6,10)(2,3)5-9",9,1,8.5,False,"1=7,8(4,6,10)(3,5)2,9",7,2,7.5,False,"1=7,8,10(4,6)5,3(2,9)",7,1,9.0,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050104,4,2歳未勝利,芝,2000,曇,良,11:30,2020-11-07,東京,2,6,6,2018101625,ウインザナドゥ,牡2,55,01170,横山武史,2:02.3,1.1/4,4-4-5,35.3,4.9,2,462(+8),01038,[東]手塚貴久,494800,ウイン,200.0,,,,,,"1-7,8-(4,6,10)(2,3)5-9",4,3,8.5,False,"1=7,8(4,6,10)(3,5)2,9",4,3,7.5,False,"1=7,8,10(4,6)5,3(2,9)",5,2,9.0,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050104,4,2歳未勝利,芝,2000,曇,良,11:30,2020-11-07,東京,3,8,10,2018105372,ギャラクサイト,牡2,55,05339,ルメール,2:02.6,1.3/4,4-4-4,35.7,6.8,3,484(0),01027,[東]田村康仁,506800,シルクレーシング,130.0,,,,,,"1-7,8-(4,6,10)(2,3)5-9",4,3,8.5,False,"1=7,8(4,6,10)(3,5)2,9",4,3,7.5,False,"1=7,8,10(4,6)5,3(2,9)",4,1,9.0,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050104,4,2歳未勝利,芝,2000,曇,良,11:30,2020-11-07,東京,4,7,7,2018101635,ウインマイソウル,牡2,55,01169,武藤雅,2:03.0,2.1/2,2-2-2,36.4,106.0,9,410(-4),01094,[東]水野貴広,494800,ウイン,77.0,,,,,,"1-7,8-(4,6,10)(2,3)5-9",2,1,3.5,False,"1=7,8(4,6,10)(3,5)2,9",2,1,6.0,False,"1=7,8,10(4,6)5,3(2,9)",2,1,6.0,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050104,4,2歳未勝利,芝,2000,曇,良,11:30,2020-11-07,東京,5,4,4,2018101566,モンサンラディウス,牡2,55,01162,木幡巧也,2:03.1,アタマ,4-4-5,36.1,13.0,5,496(+2),01106,[東]牧光二,919002,山下新一,51.0,,,,,,"1-7,8-(4,6,10)(2,3)5-9",4,3,8.5,False,"1=7,8(4,6,10)(3,5)2,9",4,3,7.5,False,"1=7,8,10(4,6)5,3(2,9)",5,2,9.0,False,-9,前週日曜と同レベルで速い時計の出る馬場。
202005050104,4,2歳未勝利,芝,2000,曇,良,11:30,2020-11-07,東京,6,1,1,2018102138,マイネルキュリアス,牡2,55,01091,丹内祐次,2:03.1,クビ,1-1-1,37.8,88.0,7,480(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,"1-7,8-(4,6,10)(2,3)5-9",1,1,0.0,False,"1=7,8(4,6,10)(3,5)2,9",1,1,0.0,False,"1=7,8,10(4,6)5,3(2,9)",1,1,0.0,False,-9,前週日曜と同レベルで速い時計の出る馬場。
