race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010901,1,3歳未勝利,ダ,1200,小雨,稍重,10:10,2020-01-26,中山,11,4,7,2017106239,ホープブロッサム,牝3,54,05517,ミナリク,1:15.1,3,9-10,39.3,64.0,11,480(+4),01150,[東]池上昌和,316803,愛馬レーシングクラブ,,,,,,,,,,,,"2,11,13(3,14)5(16,15)(6,7)(12,9)(8,10)4   1",9,2,3.0,False,"(*2,11)(3,13,14)(6,5,16,15)7,12,9(4,8,10)   1",10,1,0.0,False,-7,
202006010901,1,3歳未勝利,ダ,1200,小雨,稍重,10:10,2020-01-26,中山,12,2,4,2017103759,ミコドリーム,牝3,54,01162,木幡巧也,1:15.2,3/4,15-13,38.7,365.3,15,492(+10),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"2,11,13(3,14)5(16,15)(6,7)(12,9)(8,10)4   1",15,1,3.0,False,"(*2,11)(3,13,14)(6,5,16,15)7,12,9(4,8,10)   1",13,3,3.0,False,-7,
202006010901,1,3歳未勝利,ダ,1200,小雨,稍重,10:10,2020-01-26,中山,13,4,8,2017101926,テルミーユアラヴ,牝3,54,01150,石川裕紀,1:15.3,クビ,13-13,38.9,71.4,12,460(+8),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,11,13(3,14)5(16,15)(6,7)(12,9)(8,10)4   1",13,2,3.0,False,"(*2,11)(3,13,14)(6,5,16,15)7,12,9(4,8,10)   1",13,3,3.0,False,-7,
202006010901,1,3歳未勝利,ダ,1200,小雨,稍重,10:10,2020-01-26,中山,14,5,9,2017106017,ユーメイドリーム,牝3,54,01096,大野拓弥,1:15.4,3/4,11-12,39.4,14.8,4,434(+10),01100,[東]松山将樹,607033,大野裕,,,,,,,,,,,,"2,11,13(3,14)5(16,15)(6,7)(12,9)(8,10)4   1",11,2,3.0,False,"(*2,11)(3,13,14)(6,5,16,15)7,12,9(4,8,10)   1",12,1,3.0,False,-7,
202006010901,1,3歳未勝利,ダ,1200,小雨,稍重,10:10,2020-01-26,中山,15,5,10,2017100973,ダイヤモンドリリー,牝3,54,00422,内田博幸,1:16.7,8,13-13,40.4,27.4,7,438(0),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"2,11,13(3,14)5(16,15)(6,7)(12,9)(8,10)4   1",13,2,3.0,False,"(*2,11)(3,13,14)(6,5,16,15)7,12,9(4,8,10)   1",13,3,3.0,False,-7,
202006010901,1,3歳未勝利,ダ,1200,小雨,稍重,10:10,2020-01-26,中山,除,1,1,2017101067,スズカアイドル,牝3,52,01167,木幡育也,,,,,---,,424(-2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"2,11,13(3,14)5(16,15)(6,7)(12,9)(8,10)4   1",16,1,9.0,False,"(*2,11)(3,13,14)(6,5,16,15)7,12,9(4,8,10)   1",16,1,9.0,False,-7,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,1,6,7,2017100918,クロカドッグ,牡3,55,01158,野中悠太,1:56.6,,2-2-2-2,40.2,18.3,8,504(0),01152,[東]竹内正洋,132800,ヒダカファーム,510.0,"6,7(3,8)12-(4,5)9-2=10,11   1",2,1,1.5,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",2,1,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",2,1,1.5,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",2,1,1.5,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,2,5,6,2017101972,コスモスーベニア,牡3,56,01092,津村明秀,1:56.6,クビ,1-1-1-1,40.3,8.8,6,528(-2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,200.0,"6,7(3,8)12-(4,5)9-2=10,11   1",1,1,0.0,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",1,1,0.0,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",1,1,0.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",1,1,0.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,3,5,5,2017104818,ダルムシュタット,牡3,56,00684,田中勝春,1:56.7,クビ,6-7-6-5,39.5,12.0,7,472(-2),01127,[東]栗田徹,338007,村野康司,130.0,"6,7(3,8)12-(4,5)9-2=10,11   1",6,2,5.0,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",7,1,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",6,3,3.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",5,2,5.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,4,4,4,2017105978,シンクロゲイザー,牡3,56,01096,大野拓弥,1:57.0,2,6-5-6-8,39.9,37.0,9,444(0),01027,[東]田村康仁,013803,ディアレストクラブ,77.0,"6,7(3,8)12-(4,5)9-2=10,11   1",6,2,5.0,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",5,2,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",6,3,3.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",8,2,5.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,5,2,2,2017103018,ラティノス,牡3,56,01075,田辺裕信,1:57.4,2.1/2,9-8-9-5,40.1,7.8,5,494(-6),00405,[東]小西一男,842033,小泉修,51.0,"6,7(3,8)12-(4,5)9-2=10,11   1",9,1,8.5,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",8,2,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",9,1,3.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",5,2,5.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,6,6,8,2017101877,マイネルイリャルギ,牡3,56,01085,松岡正海,1:58.1,4,3-3-3-3,41.4,4.2,1,496(+2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"6,7(3,8)12-(4,5)9-2=10,11   1",3,2,1.5,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",3,2,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",3,1,3.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",3,2,5.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,7,8,12,2017101182,レオファイナリスト,牡3,56,01162,木幡巧也,1:58.1,ハナ,5-5-4-3,41.1,4.3,3,480(+2),01106,[東]牧光二,209800,レオ,,"6,7(3,8)12-(4,5)9-2=10,11   1",5,1,1.5,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",5,2,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",4,2,3.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",3,2,5.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,8,7,9,2017104425,トーセンリミテッド,牡3,56,00422,内田博幸,1:58.2,3/4,8-8-6-8,41.0,7.5,4,518(0),01174,[東]深山雅史,270006,島川隆哉,,"6,7(3,8)12-(4,5)9-2=10,11   1",8,1,5.0,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",8,2,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",6,3,3.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",8,2,5.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,9,7,10,2017104588,ムービングブレイド,牡3,56,01118,宮崎北斗,2:00.4,大,10-10-10-10,42.5,214.3,10,494(+2),00359,[東]高橋祥泰,851007,山上和良,,"6,7(3,8)12-(4,5)9-2=10,11   1",10,1,14.5,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",10,2,7.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",10,2,6.5,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",10,2,8.5,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,10,8,11,2017103040,フクシマトレジャー,牡3,56,01029,武士沢友,2:00.6,1.1/4,11-10-10-10,42.7,259.9,11,438(+2),01005,[東]小桧山悟,254033,西本資史,,"6,7(3,8)12-(4,5)9-2=10,11   1",11,1,16.0,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",10,2,7.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",10,2,6.5,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",10,2,8.5,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,11,3,3,2017104987,テクノポリス,牡3,56,05339,ルメール,2:01.3,4,3-3-4-7,44.4,4.2,2,488(-4),00420,[東]宗像義忠,415800,社台レースホース,,"6,7(3,8)12-(4,5)9-2=10,11   1",3,2,1.5,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",3,2,1.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",4,2,3.0,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",7,1,5.0,False,-5,
202006010902,2,3歳未勝利,ダ,1800,小雨,稍重,10:40,2020-01-26,中山,除,1,1,2017104032,リーヴスカーズ,牡3,56,01169,武藤雅,,,,,---,,462(-2),01080,[東]清水英克,316031,西森功,,"6,7(3,8)12-(4,5)9-2=10,11   1",12,1,22.0,False,"6,7(3,8)(4,12)5(2,9)=(11,10)   1",12,1,13.5,False,"6,7,8(3,12)(4,5,9)2-(11,10)   1",12,1,12.5,False,"6,7-(12,8)(2,5)3(4,9)-(11,10)   1",12,1,14.5,False,-5,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,1,3,6,2017100554,キョシンタンカイ,牡3,56,01075,田辺裕信,1:12.8,,1-1,38.8,1.7,1,506(+4),01089,[東]武市康男,243008,國分純,510.0,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",1,2,0.0,True,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",1,2,0.0,True,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,2,5,10,2017101558,ダウラギリ,牡3,56,01077,石橋脩,1:12.8,アタマ,2-2,38.8,4.0,2,498(0),01114,[東]和田正一,911800,スピードファーム,200.0,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",2,2,0.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",2,2,0.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,3,1,2,2017101288,ヤサカパフィー,牝3,54,01169,武藤雅,1:12.9,1/2,6-5,38.2,89.6,9,468(-2),01094,[東]水野貴広,220030,志邑宣彦,130.0,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",6,2,3.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",5,2,0.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,4,2,3,2017101424,バルドダンサー,牡3,56,01085,松岡正海,1:13.3,2.1/2,8-8,38.2,11.2,5,460(0),01143,[東]和田雄二,030803,コスモヴューファーム,77.0,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",8,1,6.5,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",8,1,1.5,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,5,6,11,2017100191,パシスタ,牡3,56,01118,宮崎北斗,1:13.4,クビ,4-3,39.1,31.1,7,486(-2),00359,[東]高橋祥泰,851007,山上和良,51.0,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",4,1,1.5,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",3,2,0.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,6,8,15,2017104273,キャストロペトラ,牡3,56,00689,江田照男,1:13.5,3/4,5-5,39.0,10.8,4,460(-2),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",5,1,3.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",5,2,0.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,7,2,4,2017100206,ロードファビュラス,牡3,56,01162,木幡巧也,1:13.7,3/4,6-7,38.9,9.1,3,474(-2),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",6,2,3.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",7,1,0.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,8,8,16,2017103450,スノーレイズ,牝3,53,01158,野中悠太,1:14.2,3,11-11,38.5,53.4,8,434(-4),01052,[東]菊川正達,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",11,1,10.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",11,1,11.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,9,7,13,2017101396,キーナッツ,牝3,54,01029,武士沢友,1:14.7,3,13-13,38.0,202.1,12,442(-2),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",13,2,17.5,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",13,1,16.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,10,3,5,2017105867,カイトガイア,牝3,54,01129,菅原隆一,1:14.8,1/2,9-9,39.5,310.4,13,450(0),01089,[東]武市康男,816008,本田恒雄,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",9,2,6.5,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",9,2,5.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,11,7,14,2017103411,レインボービーム,牡3,56,01140,横山和生,1:15.0,1.1/4,3-3,40.9,25.2,6,470(0),01077,[東]加藤和宏,384033,北原光一郎,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",3,1,0.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",3,2,0.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,12,1,1,2017101030,クイーンキャンディ,牝3,54,01051,嘉藤貴行,1:15.2,1,9-9,39.8,397.4,15,432(-14),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",9,2,6.5,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",9,2,5.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,13,6,12,2017103177,ジーランディア,牝3,54,00684,田中勝春,1:15.6,2.1/2,12-12,39.7,97.6,10,496(-2),01141,[東]尾形和幸,759030,手嶋康雄,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",12,1,11.5,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",12,1,14.5,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,14,5,9,2017103863,トウショウガルーダ,牡3,56,01061,大庭和弥,1:15.9,2,15-15,38.5,379.3,14,472(-6),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",15,1,21.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",15,1,21.0,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,15,4,8,2017101667,リンピオ,牝3,54,05243,柴山雄一,1:16.0,1/2,13-14,39.2,469.0,16,422(0),01080,[東]清水英克,013803,ディアレストクラブ,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",13,2,17.5,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",14,1,19.5,False,-7,
202006010903,3,3歳未勝利,ダ,1200,小雨,稍重,11:10,2020-01-26,中山,中,4,7,2017104268,マキリ,牡3,56,00726,岩部純二,,,,,159.3,11,478(+22),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*6,10)14,11,15(2,4)-3(1,5)-16,12=(8,13)-9   7",16,1,27.0,False,"(*6,10)(11,14)(2,15)4,3-(1,5)=16-12,13-8,9   7",16,1,27.0,False,-7,
202006010904,4,障害4歳以上未勝利,芝,2880,小雨,稍重,11:40,2020-01-26,中山,1,7,12,2013101162,コウキチョウサン,牡7,60,01059,石神深一,3:14.4,,5-5-1-1,13.5,3.5,2,472(-2),01114,[東]和田正一,892800,チョウサン,790.0,"14=5=(2,10)-(6,12)-13=8-(3,1)-4-(9,7)   11",5,2,15.5,False,"14-5-10-2,12,6,13-8=1-3-4(9,7)   11",5,1,12.0,False,"(*12,5)-(10,13)-2-(6,8)-14-1=3(9,4)=7   11",1,2,0.0,True,"12-5(10,13)=2=8,6,1=9(3,14,4)-7   11",1,1,0.0,False,,
202006010904,4,障害4歳以上未勝利,芝,2880,小雨,稍重,11:40,2020-01-26,中山,2,6,10,2015104384,ビッグスモーキー,牡5,60,01035,白浜雄造,3:15.3,5,3-3-3-3,13.6,3.3,1,536(0),01110,[西]清水久詞,415800,社台レースホース,320.0,"14=5=(2,10)-(6,12)-13=8-(3,1)-4-(9,7)   11",3,2,12.0,False,"14-5-10-2,12,6,13-8=1-3-4(9,7)   11",3,1,7.0,False,"(*12,5)-(10,13)-2-(6,8)-14-1=3(9,4)=7   11",3,2,3.5,False,"12-5(10,13)=2=8,6,1=9(3,14,4)-7   11",3,2,3.5,False,,
202006010904,4,障害4歳以上未勝利,芝,2880,小雨,稍重,11:40,2020-01-26,中山,3,8,13,2013105662,ロスカボス,セ7,60,01149,伴啓太,3:15.7,2.1/2,7-7-3-3,13.6,21.4,8,498(+6),01012,[東]大江原哲,758005,吉田照哉,200.0,"14=5=(2,10)-(6,12)-13=8-(3,1)-4-(9,7)   11",7,1,19.0,False,"14-5-10-2,12,6,13-8=1-3-4(9,7)   11",7,1,15.0,False,"(*12,5)-(10,13)-2-(6,8)-14-1=3(9,4)=7   11",3,2,3.5,False,"12-5(10,13)=2=8,6,1=9(3,14,4)-7   11",3,2,3.5,False,,
202006010904,4,障害4歳以上未勝利,芝,2880,小雨,稍重,11:40,2020-01-26,中山,4,2,2,2016103545,モリトシュン,牡4,59,01123,小野寺祐,3:17.0,8,3-4-5-5,13.7,13.2,6,484(+14),00436,[東]堀井雅広,838030,吉川朋宏,120.0,"14=5=(2,10)-(6,12)-13=8-(3,1)-4-(9,7)   11",3,2,12.0,False,"14-5-10-2,12,6,13-8=1-3-4(9,7)   11",4,1,10.5,False,"(*12,5)-(10,13)-2-(6,8)-14-1=3(9,4)=7   11",5,1,7.0,False,"12-5(10,13)=2=8,6,1=9(3,14,4)-7   11",5,1,9.5,False,,
202006010904,4,障害4歳以上未勝利,芝,2880,小雨,稍重,11:40,2020-01-26,中山,5,1,1,2015101785,ニシノベイオウルフ,牡5,60,01061,大庭和弥,3:17.3,2,9-9-9-8,13.7,5.3,3,512(0),01005,[東]小桧山悟,897009,西山茂行,79.0,"14=5=(2,10)-(6,12)-13=8-(3,1)-4-(9,7)   11",9,2,28.5,False,"14-5-10-2,12,6,13-8=1-3-4(9,7)   11",9,1,24.5,False,"(*12,5)-(10,13)-2-(6,8)-14-1=3(9,4)=7   11",9,1,17.5,False,"12-5(10,13)=2=8,6,1=9(3,14,4)-7   11",8,1,18.5,False,,
202006010904,4,障害4歳以上未勝利,芝,2880,小雨,稍重,11:40,2020-01-26,中山,6,4,5,2013102275,メジャーリーガー,牡7,60,01113,草野太郎,3:17.9,3.1/2,2-2-2-2,13.7,8.1,4,496(+4),01100,[東]松山将樹,603033,木村廣太,,"14=5=(2,10)-(6,12)-13=8-(3,1)-4-(9,7)   11",2,1,6.0,False,"14-5-10-2,12,6,13-8=1-3-4(9,7)   11",2,1,3.5,False,"(*12,5)-(10,13)-2-(6,8)-14-1=3(9,4)=7   11",2,2,0.0,False,"12-5(10,13)=2=8,6,1=9(3,14,4)-7   11",2,1,3.5,False,,
