race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-08-22,新潟,11,5,7,2012103634,ルグランパントル,セ8,60,01149,伴啓太,3:09.7,2,9-11-8-8,13.3,9.1,5,472(-4),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,"(*10,11)-(9,12)(4,5)-(2,14)(7,8)(1,13)6-3",9,2,7.0,False,"11-10(9,12)5(8,13)4(2,14)(7,1)-6,3",11,2,3.5,False,"11,5(12,8,13)9,1,7-10-14-(2,3)6,4",8,1,4.5,False,"(*11,5)(8,13)(12,9)1,7-10-(14,3)-6-2-4",8,1,1.5,False,,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-08-22,新潟,12,8,14,2016102443,ルンルンキャット,牝4,58,00727,植野貴也,3:10.3,3.1/2,7-9-10-10,13.4,6.5,4,450(-2),01159,[西]高柳大輔,117800,高昭牧場,,"(*10,11)-(9,12)(4,5)-(2,14)(7,8)(1,13)6-3",7,2,7.0,False,"11-10(9,12)5(8,13)4(2,14)(7,1)-6,3",9,2,3.5,False,"11,5(12,8,13)9,1,7-10-14-(2,3)6,4",10,1,11.5,False,"(*11,5)(8,13)(12,9)1,7-10-(14,3)-6-2-4",10,2,8.5,False,,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-08-22,新潟,13,3,4,2014103459,スリーミネルバ,牝6,58,01120,大江原圭,3:12.5,大,5-8-14-14,13.5,215.2,14,458(+10),00380,[東]柄崎孝,061800,永井商事,,"(*10,11)-(9,12)(4,5)-(2,14)(7,8)(1,13)6-3",5,2,3.5,False,"11-10(9,12)5(8,13)4(2,14)(7,1)-6,3",8,1,3.5,False,"11,5(12,8,13)9,1,7-10-14-(2,3)6,4",14,1,16.5,False,"(*11,5)(8,13)(12,9)1,7-10-(14,3)-6-2-4",14,1,19.0,False,,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030301,1,障害3歳以上未勝利,芝,2850,晴,良,10:10,2020-08-22,新潟,14,2,2,2015105893,ハギノフロンティア,セ5,60,00652,熊沢重文,3:12.5,クビ,7-9-11-13,13.5,18.4,8,516(+6),01011,[西]松田国英,950006,日隈良江,,"(*10,11)-(9,12)(4,5)-(2,14)(7,8)(1,13)6-3",7,2,7.0,False,"11-10(9,12)5(8,13)4(2,14)(7,1)-6,3",9,2,3.5,False,"11,5(12,8,13)9,1,7-10-14-(2,3)6,4",11,2,15.0,False,"(*11,5)(8,13)(12,9)1,7-10-(14,3)-6-2-4",13,1,15.5,False,,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,1,5,8,2017103607,ミヤビマドンナ,牝3,54,01075,田辺裕信,1:54.7,,2-2-2-2,38.6,2.4,1,458(+6),01153,[東]中舘英二,127002,村上義勝,510.0,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",2,1,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",2,2,0.0,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",2,2,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",2,2,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,2,2,3,2017103510,ウィップラッシュ,牝3,53,01161,菊沢一樹,1:54.7,アタマ,1-1-1-1,38.7,5.5,2,476(+2),01115,[東]菊沢隆徳,367800,グランド牧場,200.0,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",1,1,0.0,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",1,2,0.0,True,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",1,2,0.0,True,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",1,2,0.0,True,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,3,8,14,2017104694,モノポリーアイズ,牝3,54,00660,横山典弘,1:54.7,クビ,3-3-3-3,38.5,6.2,3,432(0),01147,[東]武井亮,758005,吉田照哉,130.0,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",3,3,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",3,3,0.0,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",3,2,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",3,3,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,4,2,2,2017105041,ミスヒアリング,牝3,54,01127,丸山元気,1:55.3,3.1/2,3-3-5-3,39.0,18.0,6,490(-16),01029,[東]根本康広,689033,犬塚悠治郎,77.0,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",3,3,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",3,3,0.0,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",5,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",3,3,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,5,7,12,2017103710,ルレーヴドゥリリ,牝3,54,05212,Ｍ．デム,1:55.4,クビ,9-8-3-3,39.2,7.7,5,482(-2),01119,[東]田中剛,944030,加藤誠,51.0,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",9,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",8,3,3.5,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",3,2,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",3,3,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,6,5,9,2017105066,アドラツィオーネ,牝3,53,01167,木幡育也,1:55.5,3/4,13-13-11-10,38.7,25.6,9,480(0),01067,[東]久保田貴,808800,Ｇ１レーシング,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",13,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",13,2,3.5,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",11,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",10,3,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,7,4,6,2017103791,グレイトサンディー,牝3,54,01153,木幡初也,1:56.1,3.1/2,6-6-8-6,39.6,154.9,12,444(-4),01108,[東]矢野英一,858800,大塚亮一,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",6,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",6,2,0.0,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",8,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",6,2,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,8,4,7,2017100449,レッドチアフル,牝3,53,01178,斎藤新,1:56.5,2,9-8-8-8,39.9,64.0,10,440(+12),01081,[東]中川公成,358031,紅露純,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",9,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",8,3,3.5,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",8,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",8,2,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,9,6,10,2017106029,タマノシュシュ,牝3,54,05203,岩田康誠,1:56.5,ハナ,3-3-5-6,40.2,24.4,8,424(-6),01052,[東]菊川正達,960030,玉腰勇吉,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",3,3,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",3,3,0.0,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",5,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",6,2,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,10,1,1,2017105218,ジョインザフロウ,牝3,54,01117,丸田恭介,1:56.5,クビ,15-13-11-10,39.7,80.1,11,476(-10),01145,[東]奥村武,506800,シルクレーシング,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",15,1,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",13,2,3.5,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",11,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",10,3,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,11,6,11,2017101748,セブンシースケイプ,牝3,54,01169,武藤雅,1:56.9,2.1/2,11-11-8-8,40.4,194.9,13,438(-6),01047,[東]勢司和浩,808800,Ｇ１レーシング,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",11,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",11,2,3.5,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",8,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",8,2,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,12,3,4,2017102530,ペイシャバイカ,牝3,52,01179,菅原明良,1:57.0,クビ,11-11-11-13,40.2,6.9,4,472(0),01131,[東]蛯名利弘,163002,北所直人,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",11,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",11,2,3.5,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",11,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",13,2,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,13,7,13,2017103127,ハヴォナ,牝3,51,01184,原優介,1:57.7,4,13-15-14-13,40.6,303.1,14,444(+6),01100,[東]松山将樹,571033,阿部善武,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",13,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",15,1,7.0,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",14,1,3.5,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",13,2,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,14,8,15,2017102678,カフェレヨン,牝3,54,01043,北村宏司,1:59.2,9,6-6-5-10,42.8,19.7,7,498(-6),01079,[東]古賀慎明,629007,西川光一,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",6,2,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",6,2,0.0,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",5,3,0.0,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",10,3,0.0,False,-5,
202004030302,2,3歳未勝利,ダ,1800,晴,良,10:45,2020-08-22,新潟,15,3,5,2017101701,シゲルカンムリザ,牝3,54,00641,柴田善臣,2:04.3,大,8-8-15-15,46.2,340.1,15,430(-12),00428,[東]石毛善彦,674004,森中蕃,,"3,8(2,10,14)(6,15)5(7,12)(4,11)(9,13)1",8,1,1.5,False,"(*3,8)(2,10,14)(6,15)-(7,5,12)(4,11)(1,9)-13",8,3,3.5,False,"(*3,8)(14,12)(2,10,15)(6,7,11)(1,4,9)-13=5",15,1,9.5,False,"(*3,8)(2,14,12)(6,10)(7,11)(1,15,9)(13,4)=5",15,1,6.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,1,3,5,2018104221,スペクタクル,牡2,54,01169,武藤雅,1:12.5,,2-2,38.1,5.1,2,484(+2),01064,[東]武藤善則,852030,佐々木雄二,510.0,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",2,3,0.0,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",2,3,0.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,2,6,11,2018104879,バクシン,牡2,53,01178,斎藤新,1:12.9,2.1/2,5-5,38.1,1.7,1,480(-8),01086,[東]斎藤誠,675030,林正道,200.0,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",5,1,3.5,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",5,1,0.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,3,7,13,2018106155,ノアヴィグラス,牝2,54,00422,内田博幸,1:13.0,3/4,1-1,38.7,10.3,3,454(0),00392,[東]古賀史生,861002,佐山公男,130.0,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",1,1,0.0,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",1,1,0.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,4,4,7,2018100270,マリノエンブレム,牝2,54,01122,三浦皇成,1:13.2,3/4,2-2,38.8,14.7,4,440(-4),01141,[東]尾形和幸,043033,矢野恭裕,77.0,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",2,3,0.0,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",2,3,0.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,5,8,15,2018105130,アレナマエストロ,牝2,54,01127,丸山元気,1:13.6,2.1/2,10-10,38.2,30.7,8,454(+2),01067,[東]久保田貴,790005,吉田勝己,51.0,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",10,2,3.5,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",10,2,3.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,6,2,3,2018103265,ベアナチュラル,牡2,51,01184,原優介,1:13.7,3/4,12-12,37.9,222.8,15,478(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",12,1,7.0,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",12,2,3.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,7,5,9,2018105945,イソエイヒカリ,牡2,52,01179,菅原明良,1:13.8,クビ,13-12,37.9,127.3,12,466(+4),01100,[東]松山将樹,774006,磯部敏夫,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",13,2,7.0,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",12,2,3.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,8,7,12,2018100824,セピアノーツ,牝2,53,01167,木幡育也,1:13.9,3/4,2-2,39.4,60.9,10,462(-8),01156,[東]青木孝文,514033,谷口悦一,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",2,3,0.0,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",2,3,0.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,9,4,6,2018104396,タックスリファンド,牡2,53,01174,岩田望来,1:14.2,1.3/4,6-6,39.3,17.4,5,486(0),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",6,2,3.5,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",6,1,1.5,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,10,6,10,2018106841,ビービーラノビア,牝2,54,05386,戸崎圭太,1:14.4,1.1/4,8-8,39.2,20.6,6,438(+6),01153,[東]中舘英二,185800,坂東牧場,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",8,2,3.5,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",8,2,3.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,11,8,14,2018102785,トペコンヒーロ,牡2,54,01043,北村宏司,1:14.7,1.3/4,13-14,38.8,44.9,9,474(+16),01047,[東]勢司和浩,071031,細川智恵子,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",13,2,7.0,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",14,1,6.5,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,12,2,2,2018102664,エクレウステソーロ,牡2,54,01162,木幡巧也,1:14.8,3/4,8-8,39.6,202.6,14,434(+4),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",8,2,3.5,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",8,2,3.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,13,3,4,2018102836,ニシノブライアント,牡2,54,01158,野中悠太,1:15.1,1.3/4,15-15,38.7,156.5,13,440(+4),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",15,1,10.5,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",15,1,10.0,False,-5,
202004030303,3,2歳未勝利,ダ,1200,晴,良,11:15,2020-08-22,新潟,14,1,1,2018106807,ベルウッドアカラ,牡2,53,01161,菊沢一樹,1:15.5,2.1/2,10-10,40.1,96.1,11,472(-4),01125,[東]小野次郎,137030,鈴木照雄,,,,,,,,,,,,"13(5,7,12)-11(6,8)(2,10)(1,15)-3(9,14)-4",10,2,3.5,False,"13(5,7,12)11,6,8(2,10)(1,15)(3,9)-14-4",10,2,3.0,False,-5,
