race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,1,6,10,2017105286,ナリノクリスティー,牝3,54,05212,Ｍ．デム,1:56.9,,3-3-3-2,38.9,3.1,2,442(+4),00423,[東]上原博之,333030,成塚清志,510.0,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",3,2,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",3,2,0.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",3,1,3.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",2,3,0.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,2,5,8,2017104074,タッシーアレッタ,牝3,54,01085,松岡正海,1:57.6,4,6-7-6-4,39.2,5.9,4,434(+8),01153,[東]中舘英二,337031,吉岡輝美,200.0,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",6,2,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",7,1,3.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",6,2,3.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",4,2,0.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,3,8,14,2017103189,クリノテルチャン,牝3,54,01140,横山和生,1:57.7,3/4,5-5-4-4,39.5,5.6,3,480(-2),01014,[東]高市圭二,970006,栗本博晴,130.0,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",5,1,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",5,1,0.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",4,2,3.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",4,2,0.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,4,5,7,2017102593,ナーシサステソーロ,牝3,54,01169,武藤雅,1:58.1,2.1/2,2-2-1-1,40.4,3.0,1,424(-2),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,77.0,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",2,2,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",2,2,0.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",1,2,0.0,True,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",1,3,0.0,True,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,5,7,12,2017104900,ダンスグルーヴィ,牝3,54,01075,田辺裕信,1:58.5,2.1/2,8-8-6-6,40.1,7.9,5,450(-4),01102,[東]大竹正博,415800,社台レースホース,51.0,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",8,3,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",8,2,3.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",6,2,3.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",6,1,3.5,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,6,6,9,2017105319,カリカンテ,牝3,54,01092,津村明秀,1:59.4,5,6-6-8-8,40.9,25.8,7,482(+6),01169,[東]加藤士津,138007,吉田和美,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",6,2,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",6,1,1.5,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",8,1,3.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",8,2,7.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,7,1,1,2017103030,キタノエスポワール,牝3,54,01108,的場勇人,1:59.5,3/4,1-1-2-2,41.8,206.8,13,426(-12),01036,[東]高橋義博,163002,北所直人,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",1,2,0.0,True,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",1,2,0.0,True,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",2,2,0.0,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",2,3,0.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,8,4,5,2017105944,ドリームロマン,牝3,54,01127,丸山元気,1:59.6,1/2,14-14-14-13,39.6,89.5,8,474(-2),01029,[東]根本康広,729005,平賀久枝,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",14,1,6.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",14,1,6.5,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",14,1,11.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",13,2,14.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,9,3,3,2017104683,エコロダンサー,牝3,53,01158,野中悠太,1:59.7,クビ,8-8-9-8,40.9,110.4,10,408(-2),01029,[東]根本康広,783033,原村正紀,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",8,3,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",8,2,3.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",9,1,5.0,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",8,2,7.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,10,8,13,2017100438,バイオレットモーヴ,牝3,54,01162,木幡巧也,1:59.7,ハナ,8-10-11-11,40.3,166.8,11,464(-6),01152,[東]竹内正洋,272008,下河辺隆行,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",8,3,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",10,1,3.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",11,1,8.0,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",11,2,14.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,11,7,11,2017103427,キーリア,牝3,54,01096,大野拓弥,2:00.1,2.1/2,11-11-10-10,41.0,19.3,6,448(-8),01010,[東]中野栄治,259800,カタオカファーム,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",11,3,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",11,3,3.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",10,1,6.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",10,1,10.5,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,12,2,2,2017106069,ヴァンタンジェンヌ,牝3,53,01161,菊沢一樹,2:00.3,1.1/4,11-11-12-11,40.7,318.4,14,386(-4),00380,[東]柄崎孝,648002,村田滋,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",11,3,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",11,3,3.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",12,2,8.0,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",11,2,14.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,13,4,6,2017101244,イッツエルメス,牝3,52,01167,木幡育也,2:00.5,1.1/4,11-11-12-13,40.9,179.6,12,464(-2),01048,[東]畠山吉宏,385031,星加浩一,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",11,3,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",11,3,3.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",12,2,8.0,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",13,2,14.0,False,-5,
202006010802,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2020-01-25,中山,14,3,4,2017104953,ヴィルベル,牝3,54,01029,武士沢友,2:01.2,4,3-3-4-7,43.0,99.8,9,426(+12),01094,[東]水野貴広,310007,吉田千津,,"(*1,7)(4,10)14(9,8)(3,13,12)(2,6,11)=5",3,2,0.0,False,"(*1,7)(4,10)14,9,8(3,12)13(2,6,11)-5",3,2,0.0,False,"(1,*7)-10(4,14)(8,12)9,3,11,13(2,6)-5",4,2,3.5,False,"(1,*7,10)(8,14)-12-4(9,3)-11-(2,13)(5,6)",7,1,7.0,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,1,8,12,2017102673,サニートーク,牡3,56,05212,Ｍ．デム,1:55.5,,7-6-6-6,39.1,10.2,5,470(-2),01167,[東]稲垣幸雄,788033,陳立文,510.0,"3-(4,11,5)-(10,8)12,6-9(1,7)2",7,1,7.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",6,3,7.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",6,2,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",6,2,3.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,2,5,5,2017104572,オーシャンバローズ,牡3,56,05575,マーフィ,1:55.6,3/4,2-2-2-1,39.7,4.0,2,470(0),01145,[東]奥村武,859007,猪熊広次,200.0,"3-(4,11,5)-(10,8)12,6-9(1,7)2",2,3,3.5,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",2,3,0.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",2,2,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",1,3,0.0,True,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,3,4,4,2017101576,ヒロキング,牡3,56,00422,内田博幸,1:55.9,1.3/4,2-2-4-4,39.7,6.3,4,496(+6),01133,[東]黒岩陽一,214033,澤田孝之,130.0,"3-(4,11,5)-(10,8)12,6-9(1,7)2",2,3,3.5,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",2,3,0.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",4,2,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",4,2,3.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,4,7,10,2017110064,ミスターサンド,牡3,56,01075,田辺裕信,1:55.9,ハナ,5-5-4-4,39.8,2.3,1,468(-6),01127,[東]栗田徹,849030,山口功一郎,77.0,"3-(4,11,5)-(10,8)12,6-9(1,7)2",5,2,7.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",5,1,3.5,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",4,2,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",4,2,3.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,5,5,6,2017100985,トキメキナイス,牡3,56,00689,江田照男,1:56.2,1.3/4,8-6-6-6,39.9,23.6,6,462(0),01035,[東]佐藤吉勝,268006,片岡正雄,51.0,"3-(4,11,5)-(10,8)12,6-9(1,7)2",8,1,8.5,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",6,3,7.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",6,2,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",6,2,3.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,6,2,2,2017106016,エメラルホープ,牡3,56,01077,石橋脩,1:56.3,クビ,12-12-8-8,39.7,162.2,10,526(-8),01020,[東]相沢郁,630006,高橋勉,,"3-(4,11,5)-(10,8)12,6-9(1,7)2",12,1,12.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",12,1,12.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",8,1,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",8,2,3.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,7,1,1,2017110111,アウティスタ,牝3,54,01169,武藤雅,1:56.6,2,10-9-9-8,39.9,220.2,11,456(0),01094,[東]水野貴広,716800,ビッグレッドファーム,,"3-(4,11,5)-(10,8)12,6-9(1,7)2",10,2,12.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",9,2,10.5,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",9,3,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",8,2,3.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,8,8,11,2017100859,ジーマックス,牡3,56,01085,松岡正海,1:56.6,アタマ,2-2-2-2,40.7,4.7,3,532(-4),01153,[東]中舘英二,735033,佐野信幸,,"3-(4,11,5)-(10,8)12,6-9(1,7)2",2,3,3.5,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",2,3,0.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",2,2,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",2,3,0.0,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,9,3,3,2017103714,エスペルト,牡3,56,01043,北村宏司,1:56.8,1,1-1-1-2,41.1,114.4,9,482(+2),01150,[東]池上昌和,877800,ラ・メール,,"3-(4,11,5)-(10,8)12,6-9(1,7)2",1,1,0.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",1,1,0.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",1,1,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",2,3,0.0,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,10,6,7,2017102307,キヨセ,牡3,56,01162,木幡巧也,1:56.9,3/4,10-11-9-10,40.2,104.7,8,452(+4),01116,[東]新開幸一,373008,中村祐子,,"3-(4,11,5)-(10,8)12,6-9(1,7)2",10,2,12.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",11,1,10.5,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",9,3,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",10,1,3.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,11,6,8,2017101148,ペイシャジャングル,牡3,55,01161,菊沢一樹,1:59.2,大,5-6-9-11,42.4,228.3,12,486(-2),01174,[東]深山雅史,163002,北所直人,,"3-(4,11,5)-(10,8)12,6-9(1,7)2",5,2,7.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",6,3,7.0,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",9,3,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",11,2,9.5,False,-5,
202006010803,3,3歳未勝利,ダ,1800,曇,稍重,11:10,2020-01-25,中山,12,7,9,2017103721,ニシノハヤシゲル,牡3,56,05517,ミナリク,1:59.3,3/4,9-9-12-11,42.4,25.2,7,498(-2),01108,[東]矢野英一,897009,西山茂行,,"3-(4,11,5)-(10,8)12,6-9(1,7)2",9,1,12.0,False,"3(4,11,5)-10-(6,8,12)-(1,9)7,2",9,2,10.5,False,"3(11,5)(4,10)(6,12)2(7,1,8)9",12,1,0.0,False,"(3,11,*5)-(4,10)(6,12)(1,2)7=(8,9)",11,2,9.5,False,-5,
202006010804,4,3歳新馬,ダ,1200,晴,稍重,11:40,2020-01-25,中山,1,8,16,2017106589,ブランクチェック,牝3,54,01096,大野拓弥,1:12.3,,4-4,36.6,18.5,7,480(0),01127,[東]栗田徹,003060,ゴドルフィン,600.0,,,,,,,,,,,"(*11,12)13,16-15(6,10)-(2,9,8)-(4,3)(5,14)-(1,7)",4,1,1.5,False,"11(12,13)16,6,15,10,2,9-8(4,3)5-14(1,7)",4,1,0.0,False,-7,
202006010804,4,3歳新馬,ダ,1200,晴,稍重,11:40,2020-01-25,中山,2,7,13,2017100352,マックス,牡3,56,01092,津村明秀,1:12.3,クビ,3-2,36.9,2.5,1,480(0),01137,[西]中内田充,248030,石川達絵,240.0,,,,,,,,,,,"(*11,12)13,16-15(6,10)-(2,9,8)-(4,3)(5,14)-(1,7)",3,1,0.0,False,"11(12,13)16,6,15,10,2,9-8(4,3)5-14(1,7)",2,2,0.0,False,-7,
202006010804,4,3歳新馬,ダ,1200,晴,稍重,11:40,2020-01-25,中山,3,6,11,2017106603,ブルーミスト,牝3,54,01075,田辺裕信,1:12.4,3/4,1-1,37.2,15.9,5,500(0),01023,[東]伊藤圭三,003060,ゴドルフィン,150.0,,,,,,,,,,,"(*11,12)13,16-15(6,10)-(2,9,8)-(4,3)(5,14)-(1,7)",1,2,0.0,True,"11(12,13)16,6,15,10,2,9-8(4,3)5-14(1,7)",1,1,0.0,False,-7,
202006010804,4,3歳新馬,ダ,1200,晴,稍重,11:40,2020-01-25,中山,4,3,6,2017105664,シャークスコーブ,牡3,56,05212,Ｍ．デム,1:13.2,5,6-5,37.0,7.2,4,462(0),00423,[東]上原博之,506800,シルクレーシング,90.0,,,,,,,,,,,"(*11,12)13,16-15(6,10)-(2,9,8)-(4,3)(5,14)-(1,7)",6,2,5.0,False,"11(12,13)16,6,15,10,2,9-8(4,3)5-14(1,7)",5,1,1.5,False,-7,
202006010804,4,3歳新馬,ダ,1200,晴,稍重,11:40,2020-01-25,中山,5,5,10,2017105557,ロマーシカ,牝3,54,05575,マーフィ,1:14.1,5,6-7,37.9,4.8,2,452(0),01150,[東]池上昌和,506800,シルクレーシング,60.0,,,,,,,,,,,"(*11,12)13,16-15(6,10)-(2,9,8)-(4,3)(5,14)-(1,7)",6,2,5.0,False,"11(12,13)16,6,15,10,2,9-8(4,3)5-14(1,7)",7,1,4.5,False,-7,
202006010804,4,3歳新馬,ダ,1200,晴,稍重,11:40,2020-01-25,中山,6,6,12,2017103701,ラストヘビー,牡3,56,00641,柴田善臣,1:14.3,1.1/4,2-2,39.0,76.5,11,502(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*11,12)13,16-15(6,10)-(2,9,8)-(4,3)(5,14)-(1,7)",2,2,0.0,False,"11(12,13)16,6,15,10,2,9-8(4,3)5-14(1,7)",2,2,0.0,False,-7,
