race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030108,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2020-03-28,中山,7,7,9,2016106579,スイーツビュッフェ,牝4,55,01118,宮崎北斗,1:56.7,1.3/4,11-11-9-7,38.8,5.7,4,490(-4),01081,[東]中川公成,188800,ＹＧＧホースクラブ,,"4,11(3,5)(8,10)(1,2,7)-6,9",11,1,6.5,False,"4,11(3,5)(8,10)1(2,7)-6-9",11,1,8.5,False,"4,11(3,5)8(2,7,10)(1,9)-6",9,2,1.5,False,"4,11,5(3,8)2(7,9)1-10-6",7,2,3.0,False,-1,
202006030108,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2020-03-28,中山,8,6,7,2016109110,ストラトフォード,牝4,55,00422,内田博幸,1:56.8,1/2,7-8-6-7,39.2,14.5,6,484(+10),01152,[東]竹内正洋,292030,下河邉博,,"4,11(3,5)(8,10)(1,2,7)-6,9",7,3,1.5,False,"4,11(3,5)(8,10)1(2,7)-6-9",8,2,1.5,False,"4,11(3,5)8(2,7,10)(1,9)-6",6,3,1.5,False,"4,11,5(3,8)2(7,9)1-10-6",7,2,3.0,False,-1,
202006030108,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2020-03-28,中山,9,1,1,2015106310,スターリバー,牝5,53,01164,藤田菜七,1:58.4,10,7-7-9-9,40.5,48.3,9,470(-8),01030,[東]星野忍,855030,田頭勇貴,,"4,11(3,5)(8,10)(1,2,7)-6,9",7,3,1.5,False,"4,11(3,5)(8,10)1(2,7)-6-9",7,1,1.5,False,"4,11(3,5)8(2,7,10)(1,9)-6",9,2,1.5,False,"4,11,5(3,8)2(7,9)1-10-6",9,1,3.0,False,-1,
202006030108,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2020-03-28,中山,10,6,6,2016105644,マーヴェラスクイン,牝4,55,01158,野中悠太,1:58.8,2.1/2,10-10-11-11,40.6,110.6,10,416(-2),01079,[東]古賀慎明,972033,山本又一郎,,"4,11(3,5)(8,10)(1,2,7)-6,9",10,1,5.0,False,"4,11(3,5)(8,10)1(2,7)-6-9",10,1,5.0,False,"4,11(3,5)8(2,7,10)(1,9)-6",11,1,5.0,False,"4,11,5(3,8)2(7,9)1-10-6",11,1,10.0,False,-1,
202006030108,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2020-03-28,中山,11,8,10,2016106407,ゲンパチカナ,牝4,55,01029,武士沢友,1:58.9,クビ,5-5-6-10,41.3,117.1,11,442(-10),00436,[東]堀井雅広,689002,平野武志,,"4,11(3,5)(8,10)(1,2,7)-6,9",5,2,1.5,False,"4,11(3,5)(8,10)1(2,7)-6-9",5,2,1.5,False,"4,11(3,5)8(2,7,10)(1,9)-6",6,3,1.5,False,"4,11,5(3,8)2(7,9)1-10-6",10,1,6.5,False,-1,
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,1,5,5,2016100107,ミヤビパーフェクト,セ4,57,01032,池添謙一,1:50.1,,4-4-2-2,35.7,2.5,1,468(+2),01104,[西]笹田和秀,127002,村上義勝,"1,523.8","3(7,9)5-4,6-2-1,8",4,1,0.0,False,"3-7,9,5-4,6,2-1-8",4,1,6.5,False,"(*3,5)7,9-4,6,2-1-8",2,2,0.0,False,"(*3,5)(7,9)4,6,2-1-8",2,2,0.0,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,2,3,3,2016100559,ミトノマルーン,牡4,57,01030,松田大作,1:50.2,1/2,1-1-1-1,35.8,7.1,4,476(-2),01161,[西]武英智,018700,ロイヤルパーク,606.8,"3(7,9)5-4,6-2-1,8",1,1,0.0,False,"3-7,9,5-4,6,2-1-8",1,1,0.0,False,"(*3,5)7,9-4,6,2-1-8",1,2,0.0,True,"(*3,5)(7,9)4,6,2-1-8",1,2,0.0,True,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,3,8,9,2016106428,カフジジュピター,牡4,57,01163,坂井瑠星,1:50.2,クビ,2-3-4-3,35.5,15.4,7,456(+4),01075,[西]矢作芳人,019004,加藤守,383.4,"3(7,9)5-4,6-2-1,8",2,2,0.0,False,"3-7,9,5-4,6,2-1-8",3,1,5.0,False,"(*3,5)7,9-4,6,2-1-8",4,1,1.5,False,"(*3,5)(7,9)4,6,2-1-8",3,2,0.0,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,4,7,7,2016105227,ルイジアナママ,牝4,55,01096,大野拓弥,1:50.4,1,2-2-3-3,35.9,3.4,2,446(0),01116,[東]新開幸一,138030,稲川一,230.0,"3(7,9)5-4,6-2-1,8",2,2,0.0,False,"3-7,9,5-4,6,2-1-8",2,1,3.5,False,"(*3,5)7,9-4,6,2-1-8",3,1,0.0,False,"(*3,5)(7,9)4,6,2-1-8",3,2,0.0,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,5,6,6,2016102362,エターナルヴィテス,牡4,57,00684,田中勝春,1:50.5,3/4,6-6-6-6,35.2,24.8,8,482(-2),01100,[東]松山将樹,062007,永井廣司,150.0,"3(7,9)5-4,6-2-1,8",6,1,5.0,False,"3-7,9,5-4,6,2-1-8",6,1,11.5,False,"(*3,5)7,9-4,6,2-1-8",6,1,6.5,False,"(*3,5)(7,9)4,6,2-1-8",6,1,1.5,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,6,4,4,2014105247,ストロングレヴィル,牡6,57,01077,石橋脩,1:50.6,3/4,5-5-5-5,35.5,13.9,5,494(+12),01070,[東]堀宣行,122009,村木篤,,"3(7,9)5-4,6-2-1,8",5,1,3.5,False,"3-7,9,5-4,6,2-1-8",5,1,10.0,False,"(*3,5)7,9-4,6,2-1-8",5,1,5.0,False,"(*3,5)(7,9)4,6,2-1-8",5,1,0.0,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,7,2,2,2015102164,エピックスター,セ5,57,01075,田辺裕信,1:50.9,1.3/4,7-7-7-7,35.4,5.6,3,440(0),01027,[東]田村康仁,965030,子安裕樹,,"3(7,9)5-4,6-2-1,8",7,1,8.5,False,"3-7,9,5-4,6,2-1-8",7,1,13.0,False,"(*3,5)7,9-4,6,2-1-8",7,1,8.0,False,"(*3,5)(7,9)4,6,2-1-8",7,1,3.0,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,8,1,1,2016101704,セイウンオフロード,牡4,57,01092,津村明秀,1:51.2,2,8-8-8-8,35.4,14.8,6,486(+4),01108,[東]矢野英一,897009,西山茂行,,"3(7,9)5-4,6-2-1,8",8,1,12.0,False,"3-7,9,5-4,6,2-1-8",8,1,16.5,False,"(*3,5)7,9-4,6,2-1-8",8,1,11.5,False,"(*3,5)(7,9)4,6,2-1-8",8,1,6.5,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030109,9,両国特別(2勝),芝,1800,曇,良,14:35,2020-03-28,中山,9,8,8,2013109095,ハシカミ,牡7,57,01169,武藤雅,1:52.7,9,9-9-9-9,36.4,97.7,9,472(+4),01005,[東]小桧山悟,981002,中村勝彦,,"3(7,9)5-4,6-2-1,8",9,1,13.5,False,"3-7,9,5-4,6,2-1-8",9,1,20.0,False,"(*3,5)7,9-4,6,2-1-8",9,1,15.0,False,"(*3,5)(7,9)4,6,2-1-8",9,1,10.0,False,-3,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,1,2,2,2017110052,ヘルシャフト,牡3,56,01093,藤岡佑介,1:53.4,,1-1-1-1,38.8,27.8,10,506(0),01098,[西]野中賢二,045803,カナヤマホールディン...,"1,828.0","2,13,5,8-(1,6)(10,9)(7,11)12=4-3",1,1,0.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",1,1,0.0,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",1,1,0.0,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",1,1,0.0,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,2,6,9,2017101010,テーオーケインズ,牡3,56,01096,大野拓弥,1:53.8,2.1/2,7-7-8-9,38.4,7.7,5,478(-4),01159,[西]高柳大輔,304008,小笹公也,728.0,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",7,2,8.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",7,3,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",8,3,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",9,1,7.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,3,3,3,2017100097,ミヤジコクオウ,牡3,56,05517,ミナリク,1:54.0,1,13-13-11-7,38.2,11.6,6,496(+2),01003,[西]川村禎彦,911009,曽我司,454.0,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",13,1,17.5,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",13,1,11.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",11,2,5.0,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",7,2,7.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,4,8,12,2017110066,アメリカンフェイス,牡3,56,00733,吉田豊,1:54.0,クビ,11-10-6-5,38.7,113.0,13,474(-2),01054,[東]戸田博文,367008,吉澤克己,270.0,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",11,1,8.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",10,2,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",6,2,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",5,1,6.0,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,5,5,7,2017102509,レーヌブランシュ,牝3,54,01032,池添謙一,1:54.1,1/2,9-7-6-6,38.9,25.1,9,450(-4),01154,[西]橋口慎介,041002,前田晋二,180.0,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",9,2,8.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",7,3,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",6,2,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",6,1,7.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,6,8,13,2017105292,ダノンファラオ,牡3,56,01163,坂井瑠星,1:54.4,1.1/2,2-2-2-2,39.6,3.7,1,522(0),01075,[西]矢作芳人,619800,ダノックス,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",2,1,1.5,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",2,1,1.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",2,1,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",2,1,1.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,7,1,1,2017105433,ヤウガウ,牡3,56,05203,岩田康誠,1:54.4,アタマ,5-5-3-4,39.4,4.3,2,482(-4),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",5,2,8.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",5,2,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",3,3,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",4,1,4.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,8,4,4,2017103570,ヴォルスト,牡3,56,01122,三浦皇成,1:54.5,1/2,12-12-13-11,38.6,37.9,11,494(-6),01073,[西]宮本博,788800,ノースヒルズ,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",12,1,14.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",12,1,8.0,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",13,1,5.0,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",11,1,10.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,9,7,10,2017110146,ジゲン,牡3,56,01092,津村明秀,1:54.7,1,7-5-3-3,39.7,16.8,7,442(0),00411,[西]浅見秀一,675030,林正道,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",7,2,8.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",5,2,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",3,3,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",3,1,3.0,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,10,7,11,2017110088,イモータルスモーク,牡3,56,01075,田辺裕信,1:56.1,8,9-10-8-7,40.7,22.0,8,492(+2),01132,[東]金成貴史,086803,レッドマジック,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",9,2,8.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",10,2,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",8,3,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",7,2,7.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,11,5,6,2017106602,ロンゴノット,牡3,56,01077,石橋脩,1:59.9,大,5-7-8-12,44.5,6.4,4,486(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",5,2,8.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",7,3,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",8,3,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",12,2,16.5,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,12,4,5,2017105395,ライトウォーリア,牡3,56,01127,丸山元気,2:00.0,クビ,3-3-3-10,45.0,6.1,3,482(-2),01117,[西]高野友和,486800,キャロットファーム,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",3,1,3.0,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",3,1,3.0,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",3,3,1.5,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",10,1,9.0,False,-1,
202006030110,10,伏竜S(OP),ダ,1800,曇,良,15:10,2020-03-28,中山,13,6,8,2017102923,アメリカンベイビー,牡3,56,01150,石川裕紀,2:00.2,1.1/4,4-4-11-12,44.4,108.5,12,482(+6),01087,[西]庄野靖志,367008,吉澤克己,,"2,13,5,8-(1,6)(10,9)(7,11)12=4-3",4,1,4.5,False,"2,13,5,8(10,1)(7,9,6)(12,11)-4-3",4,1,4.5,False,"2,13(10,5,1)(12,7)(9,6,11)-(3,8)4",11,2,5.0,False,"2,13,10,1,12,7(3,11)9,5,4=(8,6)",12,2,16.5,False,-1,
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,1,8,14,2014106160,ミッキースワロー,牡6,56,00660,横山典弘,2:32.9,,10-10-7-5,35.7,3.4,1,478(-4),01115,[東]菊沢隆徳,441007,野田みづき,"6,799.4","5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",10,2,8.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",10,1,3.0,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",7,3,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",5,2,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,2,6,10,2016100915,モズベッロ,牡4,56,01032,池添謙一,2:33.1,1.1/4,10-11-10-7,35.6,5.0,2,472(-6),01142,[西]森田直行,005803,キャピタル・システム,"2,728.4","5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",10,2,8.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",11,1,4.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",10,2,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",7,1,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,3,7,12,2014105517,スティッフェリオ,牡6,57,01075,田辺裕信,2:33.1,クビ,7-7-5-2,36.1,19.4,9,448(-6),01002,[西]音無秀孝,415800,社台レースホース,"1,714.2","5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",7,3,8.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",7,2,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",5,2,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",2,4,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,4,7,11,2016102867,サンアップルトン,牡4,55,00641,柴田善臣,2:33.3,1.1/4,14-14-13-8,35.3,9.3,6,470(-4),01010,[東]中野栄治,059803,加藤ステーブル,"1,000.0","5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",14,1,15.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",14,1,4.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",13,2,5.0,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",8,5,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,5,8,13,2015104689,アイスバブル,牡5,56,01092,津村明秀,2:33.5,1.1/4,12-12-12-8,35.7,60.4,11,452(-8),01071,[西]池江泰寿,708800,金子真人ホールディン...,670.0,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",12,2,12.0,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",12,2,4.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",12,1,5.0,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",8,5,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,6,5,8,2015104995,エタリオウ,牡5,56,05203,岩田康誠,2:33.5,ハナ,5-5-5-2,36.6,5.2,3,466(+4),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",5,2,8.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",5,2,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",5,2,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",2,4,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,7,3,4,2015105090,レッドレオン,牡5,56,01093,藤岡佑介,2:34.3,5,7-9-7-5,37.1,9.0,4,452(-4),01053,[西]角居勝彦,180800,東京ホースレーシング,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",7,3,8.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",9,1,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",7,3,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",5,2,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,8,4,6,2014100208,ウインイクシード,牡6,56,01170,横山武史,2:34.4,1/2,3-3-2-2,37.9,15.9,8,496(-2),01026,[東]鈴木伸尋,494800,ウイン,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",3,2,5.0,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",3,2,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",2,1,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",2,4,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,9,3,3,2015104834,ポンデザール,牝5,54,01077,石橋脩,2:34.4,クビ,12-12-13-13,36.5,48.5,10,498(-2),01070,[東]堀宣行,226800,サンデーレーシング,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",12,2,12.0,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",12,2,4.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",13,2,5.0,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",13,2,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,10,1,1,2014106038,サトノクロニクル,牡6,56,01096,大野拓弥,2:34.7,1.3/4,5-5-7-8,37.5,9.1,5,468(+4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",5,2,8.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",5,2,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",7,3,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",8,5,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,11,2,2,2012101430,マイネルカレッツァ,牡8,56,01091,丹内祐次,2:35.2,3,7-7-10-13,37.8,282.7,14,518(+2),01169,[東]加藤士津,546800,サラブレッドクラブ・...,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",7,3,8.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",7,2,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",10,2,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",13,2,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,12,4,5,2012103496,ヤマカツライデン,牡8,56,01025,勝浦正樹,2:35.4,1.1/4,1-1-3-8,38.7,133.7,13,544(-10),01021,[西]池添兼雄,240005,山田博康,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",1,1,0.0,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",1,1,0.0,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",3,2,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",8,5,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,13,5,7,2014105535,ソウルスターリング,牝6,54,01127,丸山元気,2:35.7,2,2-2-1-1,39.4,13.6,7,512(0),00386,[東]藤沢和雄,415800,社台レースホース,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",2,1,1.5,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",2,1,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",1,1,0.0,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",1,4,0.0,True,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030111,11,第68回日経賞(GII),芝,2500,曇,良,15:45,2020-03-28,中山,14,6,9,2013104849,ガンコ,牡7,56,01030,松田大作,2:37.2,9,3-3-3-8,40.4,94.7,12,510(0),01161,[西]武英智,330007,杉澤光雄,,"5,7-(6,9)-(1,8)(2,4,12)(10,14)-(3,13)-11",3,2,5.0,False,"5,7(6,9)(1,8)(2,12)4,14,10(3,13)11",3,2,1.5,False,"7,6(5,9)(8,12)(1,4,14)(2,10)-13(3,11)",3,2,1.5,False,"(*7,6,8,12)(4,14)10(5,9,1,13,11)(2,3)",8,5,0.0,False,-2,良馬場発表ではあったが、Aコース使用5週目となり、高速馬場ではなかった。後半は風の影響も受けた。
202006030112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-03-28,中山,1,5,10,2016100214,スナークスター,セ4,57,01077,石橋脩,1:11.2,,7-6,36.8,6.5,4,450(-16),01003,[西]川村禎彦,478030,杉本豊,"1,100.0",,,,,,,,,,,"1,14(4,16)(8,12)(5,10)9(13,11)3-(2,6)-(7,15)",7,2,1.5,False,"1,14(4,16)12(8,10)(5,9,11)13(3,6)-2,7-15",6,2,1.5,False,-6,
202006030112,12,4歳以上2勝クラス,ダ,1200,曇,良,16:25,2020-03-28,中山,2,4,7,2016102081,オルクリスト,牡4,57,00660,横山典弘,1:11.3,3/4,15-15,35.7,6.6,5,490(+6),01008,[東]杉浦宏昭,100800,日進牧場,440.0,,,,,,,,,,,"1,14(4,16)(8,12)(5,10)9(13,11)3-(2,6)-(7,15)",15,2,8.5,False,"1,14(4,16)12(8,10)(5,9,11)13(3,6)-2,7-15",15,1,6.5,False,-6,
