race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2020-09-19,中山,9,2,2,2018100905,アームストロング,牡2,54,01029,武士沢友,1:58.8,3,9-9-6-8,41.9,16.8,6,482(-4),00436,[東]堀井雅広,315006,塩田清,,"8,11,9,7(1,4,10)-12(2,6)13,14-5-3",9,2,8.0,False,"8(11,9)7-10,4-12,1(2,6)(14,13)5,3",9,2,10.0,False,"(8,*11,9)(7,12)-(2,14)10,5(1,4)(6,13)3",6,2,3.5,False,"(*11,9,7)12-14-8,5,2,1-(10,3)-(6,4)-13",8,1,10.0,False,-6,
202006040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2020-09-19,中山,10,5,8,2018106807,ベルウッドアカラ,牡2,54,01140,横山和生,2:01.9,大,1-1-2-6,45.9,111.8,10,486(+14),01125,[東]小野次郎,137030,鈴木照雄,,"8,11,9,7(1,4,10)-12(2,6)13,14-5-3",1,1,0.0,False,"8(11,9)7-10,4-12,1(2,6)(14,13)5,3",1,1,0.0,False,"(8,*11,9)(7,12)-(2,14)10,5(1,4)(6,13)3",2,3,0.0,False,"(*11,9,7)12-14-8,5,2,1-(10,3)-(6,4)-13",6,1,7.0,False,-6,
202006040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2020-09-19,中山,11,4,6,2018103699,アスキットローラ,牝2,51,01177,小林凌大,2:02.1,1,9-9-12-12,44.4,208.4,14,434(-10),01143,[東]和田雄二,018005,中江隆一,,"8,11,9,7(1,4,10)-12(2,6)13,14-5-3",9,2,8.0,False,"8(11,9)7-10,4-12,1(2,6)(14,13)5,3",9,2,10.0,False,"(8,*11,9)(7,12)-(2,14)10,5(1,4)(6,13)3",12,2,5.0,False,"(*11,9,7)12-14-8,5,2,1-(10,3)-(6,4)-13",12,2,18.5,False,-6,
202006040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2020-09-19,中山,12,3,4,2018102836,ニシノブライアント,牡2,54,01158,野中悠太,2:02.4,2,5-6-10-12,45.0,129.3,11,444(+4),01077,[東]加藤和宏,897009,西山茂行,,"8,11,9,7(1,4,10)-12(2,6)13,14-5-3",5,3,4.5,False,"8(11,9)7-10,4-12,1(2,6)(14,13)5,3",6,1,5.0,False,"(8,*11,9)(7,12)-(2,14)10,5(1,4)(6,13)3",10,2,5.0,False,"(*11,9,7)12-14-8,5,2,1-(10,3)-(6,4)-13",12,2,18.5,False,-6,
202006040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2020-09-19,中山,13,6,10,2018100139,ヴィクトールアイ,牝2,54,01170,横山武史,2:03.3,5,5-5-8-10,46.3,8.6,4,474(+2),01074,[東]奥平雅士,030803,コスモヴューファーム,,"8,11,9,7(1,4,10)-12(2,6)13,14-5-3",5,3,4.5,False,"8(11,9)7-10,4-12,1(2,6)(14,13)5,3",5,1,3.5,False,"(8,*11,9)(7,12)-(2,14)10,5(1,4)(6,13)3",8,1,3.5,False,"(*11,9,7)12-14-8,5,2,1-(10,3)-(6,4)-13",10,2,15.0,False,-6,
202006040302,2,2歳未勝利,ダ,1800,曇,良,10:40,2020-09-19,中山,14,8,13,2018101727,ホタルマル,牡2,54,01151,井上敏樹,2:05.0,大,11-11-12-14,47.3,191.2,13,470(-2),01114,[東]和田正一,911800,スピードファーム,,"8,11,9,7(1,4,10)-12(2,6)13,14-5-3",11,1,8.0,False,"8(11,9)7-10,4-12,1(2,6)(14,13)5,3",11,2,10.0,False,"(8,*11,9)(7,12)-(2,14)10,5(1,4)(6,13)3",12,2,5.0,False,"(*11,9,7)12-14-8,5,2,1-(10,3)-(6,4)-13",14,1,22.0,False,-6,
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,1,6,10,2018106612,オリアメンディ,牝2,54,01075,田辺裕信,1:10.4,,9-9,35.8,27.0,8,450(-2),01086,[東]斎藤誠,629800,ミルファーム,510.0,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",9,1,5.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",9,1,1.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,2,8,14,2018106436,フレンドロマン,牝2,51,01173,山田敬士,1:10.4,クビ,10-10,35.7,6.6,3,390(+2),00437,[東]南田美知,145030,横尾晴人,200.0,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",10,2,5.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",10,1,3.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,3,4,6,2018106415,イッツアメモリー,牝2,52,01179,菅原明良,1:10.6,1.1/4,2-1,36.8,22.1,7,414(-6),01080,[東]清水英克,629800,ミルファーム,130.0,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",2,4,0.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",1,4,0.0,True,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,4,2,3,2018100131,ハイテレスヴェター,牝2,54,00641,柴田善臣,1:10.6,クビ,6-6,36.3,12.6,4,468(-4),01056,[東]本間忍,933008,小林弘明,77.0,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",6,1,5.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",6,1,1.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,5,3,4,2018100228,サンミラー,牝2,54,05212,Ｍ．デム,1:10.7,クビ,12-11,35.6,2.3,1,426(0),00436,[東]堀井雅広,951033,諸岡慶,51.0,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",12,2,8.5,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",11,2,3.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,6,8,15,2018103561,ラグランジア,牝2,54,05386,戸崎圭太,1:10.8,1/2,7-7,36.3,14.1,5,442(+4),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",7,2,5.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",7,2,1.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,7,2,2,2018100900,ビーチリゾート,牝2,54,01134,嶋田純次,1:10.9,3/4,7-7,36.4,41.5,10,448(+2),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",7,2,5.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",7,2,1.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,8,6,11,2018106626,ボニート,牝2,54,00689,江田照男,1:10.9,アタマ,14-13,35.4,56.3,13,410(+2),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",14,1,12.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",13,2,3.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,9,5,8,2018103468,チャーチャンテン,牝2,54,01061,大庭和弥,1:11.2,1.1/2,12-13,36.0,37.2,9,390(-6),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",12,2,8.5,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",13,2,3.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,10,7,13,2018103956,ネオペトリコール,牝2,51,01181,秋山稔樹,1:11.4,1.1/4,1-2,37.6,48.7,11,396(-2),01096,[東]粕谷昌央,136007,平川浩之,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",1,4,0.0,True,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",2,4,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,11,3,5,2018105741,トーアテンニョ,牝2,54,00684,田中勝春,1:11.4,ハナ,5-5,37.2,49.8,12,414(+6),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",5,1,3.5,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",5,1,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,12,5,9,2018106601,テセウス,牡2,54,01051,嘉藤貴行,1:12.0,3.1/2,2-2,38.2,17.7,6,420(+4),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",2,4,0.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",2,4,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,13,7,12,2018105617,アロハロック,牝2,52,01164,藤田菜七,1:12.1,1/2,2-2,38.3,4.9,2,408(-2),01008,[東]杉浦宏昭,183031,荻原慎司,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",2,4,0.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",2,4,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,14,4,7,2018102645,セイーサ,牝2,51,01184,原優介,1:12.2,3/4,10-11,37.5,232.6,15,378(0),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",10,2,5.0,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",11,2,3.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040303,3,2歳未勝利,芝,1200,曇,良,11:10,2020-09-19,中山,15,1,1,2018103044,ユイアンデービス,牝2,54,01153,木幡初也,1:14.6,大,15-15,38.4,110.9,14,434(+2),01008,[東]杉浦宏昭,431031,由比泉子,,,,,,,,,,,,"(6,9,12,*13)-5,3(2,15)10(7,14)-(8,4)-11-1",15,1,15.5,False,"(*6,9,12,13)5,3(2,15)10,14(7,4)(8,11)=1",15,1,9.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,1,2,4,2018104459,スペシャルトーク,牡2,54,00641,柴田善臣,1:35.8,,6-5-3,36.1,8.1,5,458(-2),01008,[東]杉浦宏昭,067700,ホースアディクト,510.0,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",6,1,0.0,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",5,1,6.0,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",3,2,1.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,2,2,3,2018102130,コスモチョコラトル,牡2,54,01091,丹内祐次,1:36.1,2,1-1-1,36.9,285.9,15,468(-2),01174,[東]深山雅史,716800,ビッグレッドファーム,200.0,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",1,2,0.0,True,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",1,1,0.0,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",1,1,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,3,1,2,2018103039,サツキティアラ,牝2,52,01164,藤田菜七,1:36.3,3/4,8-7-5,36.1,26.3,8,452(+4),01077,[東]加藤和宏,910800,グランデオーナーズ,103.5,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",8,4,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",7,1,11.0,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",5,3,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,3,5,9,2018104486,ジェミニテソーロ,牡2,54,01122,三浦皇成,1:36.3,同着,8-8-8,36.0,6.3,2,472(-2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,103.5,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",8,4,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",8,2,11.0,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",8,1,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,5,1,1,2018105004,アップリバー,牝2,54,01077,石橋脩,1:36.3,クビ,3-3-3,36.8,2.7,1,482(-2),01106,[東]牧光二,011008,平田修,51.0,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",3,3,0.0,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",3,1,3.0,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",3,2,1.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
