race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020603,3,3歳未勝利,芝,1600,曇,不良,11:10,2020-08-09,新潟,17,4,7,2017105124,ナショナルアンセム,牝3,54,01004,西田雄一,1:40.2,3,14-14,38.2,206.8,17,448(+10),01108,[東]矢野英一,148800,グリーンファーム,,,,,,,,,,,,"11,14(3,15)(1,9,18)12,4,10(5,6,13)-(8,7)(16,17)2",14,2,8.0,False,"11,14,3(9,15)(1,18)4(6,12)5(13,10)(8,7)16(2,17)",14,2,3.0,False,11,
202004020603,3,3歳未勝利,芝,1600,曇,不良,11:10,2020-08-09,新潟,18,7,15,2017102399,パステルリリー,牝3,54,01157,鮫島克駿,1:40.7,3,3-4,39.6,28.3,10,464(0),01157,[西]杉山晴紀,909006,草間庸文,,,,,,,,,,,,"11,14(3,15)(1,9,18)12,4,10(5,6,13)-(8,7)(16,17)2",3,2,1.5,False,"11,14,3(9,15)(1,18)4(6,12)5(13,10)(8,7)16(2,17)",4,2,3.0,False,11,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,1,3,4,2017110030,ロイヤルパープル,セ3,56,00422,内田博幸,1:53.6,,2-2-1-1,39.4,36.0,8,496(-4),01059,[東]加藤征弘,003060,ゴドルフィン,510.0,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",2,4,0.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",2,3,0.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",1,1,0.0,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",1,1,0.0,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,2,6,10,2017102077,ヴァシリアス,牡3,56,01122,三浦皇成,1:53.6,ハナ,9-9-5-4,38.8,4.7,2,494(-6),01164,[西]安田翔伍,245030,前田葉子,200.0,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",9,1,3.5,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",9,1,1.5,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",5,4,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",4,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,3,4,7,2017103840,ブライトンビーチ,牡3,54,01179,菅原明良,1:53.6,ハナ,1-4-2-2,39.1,8.4,4,472(+4),01089,[東]武市康男,810008,坂巻勝彦,130.0,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",1,4,0.0,True,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",4,2,0.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",2,3,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",2,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,4,6,11,2017110024,リチュアルダンス,牡3,56,01077,石橋脩,1:53.8,1.1/2,15-14-12-11,38.5,43.6,9,500(-10),01103,[東]尾関知人,003060,ゴドルフィン,77.0,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",15,1,19.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",14,1,14.5,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",12,2,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",11,1,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,5,1,1,2017104653,サンデージュピター,牝3,54,01018,和田竜二,1:53.8,ハナ,7-6-5-4,39.0,11.7,5,482(-10),01066,[西]岡田稲男,199031,杉野公彦,51.0,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",7,2,3.5,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",6,2,0.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",5,4,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",4,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,6,7,13,2017102437,ビジョ,牝3,54,01029,武士沢友,1:53.9,1/2,10-10-10-8,38.8,19.2,6,468(+2),01171,[東]小手川準,065803,京都ホースレーシング,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",10,2,7.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",10,2,5.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",10,2,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",8,1,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,7,2,2,2017101062,クリノガオガオ,牡3,56,01138,藤懸貴志,1:54.1,1.1/4,12-10-10-9,39.0,92.0,11,458(+6),00431,[西]谷潔,488007,栗本守,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",12,1,10.5,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",10,2,5.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",10,2,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",9,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,8,7,12,2017100351,キングインパクト,牡3,55,01174,岩田望来,1:54.1,アタマ,5-4-2-2,39.6,6.0,3,508(-10),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",5,1,0.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",4,2,0.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",2,3,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",2,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,9,8,15,2017104972,レッドエランドール,牡3,56,01014,福永祐一,1:54.2,3/4,6-6-5-6,39.5,2.1,1,510(+4),01011,[西]松田国英,180800,東京ホースレーシング,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",6,1,3.5,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",6,2,0.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",5,4,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",6,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,10,5,9,2017103429,マリアネージュ,牝3,54,00894,小牧太,1:56.7,大,13-12-12-12,41.3,29.9,7,452(+6),01092,[西]松永幹夫,321800,友駿ホースクラブ,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",13,1,12.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",12,2,8.5,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",12,2,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",12,1,5.0,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,11,8,14,2017110140,ジュフォン,牡3,53,01182,泉谷楓真,1:56.8,3/4,10-12-14-13,41.2,113.1,12,504(0),01114,[東]和田正一,788800,ノースヒルズ,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",10,2,7.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",12,2,8.5,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",14,1,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",13,2,8.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,12,4,6,2017102237,マテラアシスト,牡3,56,05525,藤井勘一,1:57.3,3,7-8-5-9,42.5,147.8,13,452(-2),01138,[西]浜田多実,550033,大野照旺,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",7,2,3.5,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",8,1,0.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",5,4,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",9,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,13,3,5,2017110168,サンメディル,牡3,56,01166,川又賢治,1:57.5,1.1/4,2-1-2-6,43.0,44.4,10,490(+8),01166,[西]石坂公一,854800,ノルマンディーサラブ...,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",2,4,0.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",1,3,0.0,True,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",2,3,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",6,2,3.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,14,5,8,2017100470,スコーレ,牡3,56,01160,荻野極,1:58.4,5,14-15-15-15,40.8,179.1,14,534(-2),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",14,1,15.5,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",15,1,18.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",15,1,9.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",15,1,14.5,False,-14,
202004020604,4,3歳未勝利,ダ,1800,雨,不良,11:40,2020-08-09,新潟,15,2,3,2017102233,グリーンスナップ,牝3,54,01162,木幡巧也,1:59.1,4,2-2-9-13,44.1,235.3,15,462(-14),01106,[東]牧光二,812008,石瀬浩三,,"(3,4,5,*7)12-15(1,6)10-(13,14)-2,9-8-11",2,4,0.0,False,"(3,4,*5)(12,7)(1,15)6,10-(2,13)-(9,14)=11-8",2,3,0.0,False,"4-(12,5,7)(1,15,10,6)3(2,13)(11,9)14=8",9,1,3.5,False,"4-(12,7)(1,10)(5,15)13(2,6)11,9-(3,14)=8",13,2,8.5,False,-14,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,1,8,14,2018104700,ランドオブリバティ,牡2,54,01122,三浦皇成,2:05.7,,2-2-1-2,35.2,7.4,3,466(0),01097,[東]鹿戸雄一,758005,吉田照哉,700.0,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",2,1,1.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",2,1,1.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",1,2,0.0,True,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",2,2,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,2,2,2,2018106795,スパイラルノヴァ,牡2,54,05212,Ｍ．デム,2:05.7,アタマ,3-3-4-3,34.9,8.5,4,472(0),01062,[西]藤岡健一,046803,フクキタル,280.0,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",3,3,1.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",3,2,1.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",4,3,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",3,4,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,3,5,8,2018105419,トーセンインパルス,牡2,54,01014,福永祐一,2:05.7,クビ,3-5-4-3,34.9,5.9,2,480(0),01053,[西]角居勝彦,270006,島川隆哉,180.0,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",3,3,1.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",5,1,1.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",4,3,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",3,4,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,4,2,3,2018104982,ヴィルヘルム,牡2,54,05386,戸崎圭太,2:06.4,4,1-1-2-1,35.9,2.3,1,494(0),01071,[西]池江泰寿,486800,キャロットファーム,110.0,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",1,1,0.0,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",1,1,0.0,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",2,2,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",1,2,0.0,True,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,5,1,1,2018100167,ショレアドルチェ,牝2,53,01174,岩田望来,2:06.9,3,6-6-7-7,35.8,25.5,7,442(0),01158,[西]寺島良,188800,ＹＧＧホースクラブ,70.0,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",6,2,1.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",6,2,1.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",7,2,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",7,2,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,6,6,11,2018104915,ディクテイター,牡2,54,01102,北村友一,2:07.1,1,6-6-4-3,36.2,9.8,5,518(0),01151,[西]斉藤崇史,226800,サンデーレーシング,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",6,2,1.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",6,2,1.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",4,3,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",3,4,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,7,7,12,2018105616,ラカン,牡2,54,01127,丸山元気,2:07.1,クビ,12-12-9-9,35.8,49.9,10,452(0),01089,[東]武市康男,816008,本田恒雄,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",12,3,17.0,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",12,2,6.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",9,1,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",9,1,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,8,4,7,2018110101,コスモシェルパ,牡2,54,01009,柴田大知,2:07.2,1/2,8-8-7-7,36.1,25.8,8,438(0),01018,[西]宮徹,716800,ビッグレッドファーム,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",8,1,5.0,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",8,1,5.0,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",7,2,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",7,2,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,9,3,5,2018101073,ケイティレジェンド,牡2,54,01141,中井裕二,2:07.3,クビ,12-12-13-12,35.5,96.3,13,462(0),01107,[西]村山明,083006,瀧本和義,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",12,3,17.0,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",12,2,6.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",13,1,1.5,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",12,2,3.5,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,10,8,15,2018100905,アームストロング,牡2,54,00732,幸英明,2:07.5,1.1/2,3-3-3-3,36.9,15.6,6,490(0),00436,[東]堀井雅広,315006,塩田清,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",3,3,1.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",3,2,1.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",3,1,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",3,4,0.0,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,11,3,4,2018106129,アレデラヴァン,セ2,52,01179,菅原明良,2:08.1,3.1/2,11-10-10-10,36.6,43.4,9,506(0),01088,[東]高木登,430002,塩川和則,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",11,1,13.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",10,2,6.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",10,2,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",10,2,3.5,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,12,5,9,2018100752,タンジェントアーク,牡2,54,00422,内田博幸,2:08.2,クビ,10-10-12-12,36.5,86.7,11,430(0),01027,[東]田村康仁,858800,大塚亮一,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",10,1,12.0,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",10,2,6.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",12,1,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",12,2,3.5,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,13,4,6,2018102086,カガブルー,牡2,54,00689,江田照男,2:08.5,2,9-9-10-10,37.0,108.8,14,452(0),01012,[東]大江原哲,700006,香川憲次,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",9,1,8.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",9,1,6.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",10,2,0.0,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",10,2,3.5,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,14,6,10,2018103322,トラキチ,牡2,54,01162,木幡巧也,2:11.4,大,15-14-14-14,38.0,139.7,15,524(0),01116,[東]新開幸一,071803,大森悌次,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",15,1,20.5,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",14,1,12.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",14,1,7.5,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",14,1,9.5,False,13,
202004020605,5,2歳新馬,芝,2000,曇,不良,12:30,2020-08-09,新潟,中,7,13,2018101050,リゼバーミリオン,牡2,54,00733,吉田豊,,,12,,91.4,12,462(0),00417,[東]土田稔,661030,飯田訓大,,"3,14(2,8,15)(1,11)-7-6-9,4-(5,12,13)-10",12,3,17.0,False,"3,14(2,15)8(1,11)-7,6(4,9)(5,12)=10   13",15,1,18.5,False,"(3,*14)15(2,8,11)(1,7)12(4,6)9,5=10   13",15,1,13.5,False,"(*3,14)(2,8,15,11)(1,7)12-(4,6)(5,9)=10   13",15,1,15.5,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,1,5,9,2018105306,インフィナイト,牝2,54,01102,北村友一,1:37.5,,2-2,35.0,3.8,1,490(0),01002,[西]音無秀孝,226800,サンデーレーシング,700.0,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",2,2,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",2,2,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,2,4,8,2018105255,ベルヴォーグ,牝2,53,01174,岩田望来,1:37.9,2.1/2,4-4,35.2,5.5,2,486(0),01055,[西]藤原英昭,226800,サンデーレーシング,280.0,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",4,2,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",4,3,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,3,7,14,2018105628,トーセンメラニー,牝2,51,01173,山田敬士,1:38.5,3.1/2,9-10,35.1,37.6,12,460(0),01005,[東]小桧山悟,270006,島川隆哉,180.0,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",9,3,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",10,3,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,4,1,1,2018100185,バライロノキセキ,牝2,54,01018,和田竜二,1:38.8,2,6-4,36.0,19.8,7,462(0),01039,[西]中竹和也,370008,岡浩二,110.0,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",6,1,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",4,3,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,5,8,16,2018100724,ヤマタケヴォランテ,牝2,52,01179,菅原明良,1:39.2,2,7-8,36.0,63.9,14,422(0),01024,[東]萱野浩二,631002,山中和子,70.0,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",7,2,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",8,2,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,6,8,17,2018102002,ラブカプチーノ,牝2,54,01051,嘉藤貴行,1:39.2,クビ,4-4,36.3,23.1,10,498(0),01124,[東]大和田成,291002,増田陽一,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",4,2,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",4,3,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,7,7,13,2018104549,マリブスターソング,牝2,54,01154,松若風馬,1:39.2,ハナ,2-3,36.6,22.9,9,430(0),01123,[西]牧田和弥,310007,吉田千津,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",2,2,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",3,1,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,8,2,4,2018103615,ルース,牝2,54,01037,太宰啓介,1:39.3,クビ,9-10,35.7,8.8,4,490(0),01021,[西]池添兼雄,169008,山田和夫,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",9,3,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",10,3,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,9,3,6,2018106059,ニシノソメイノ,牝2,54,00422,内田博幸,1:39.3,ハナ,7-8,35.8,13.4,6,418(0),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",7,2,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",8,2,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,10,5,10,2018102932,ダンスインザレイン,牝2,54,01169,武藤雅,1:39.6,2,17-17,35.3,109.9,16,422(0),01094,[東]水野貴広,251033,矢野まり子,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",17,2,8.5,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",17,2,4.5,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,11,8,18,2018104667,スカーレットテイル,牝2,54,05203,岩田康誠,1:40.2,3.1/2,12-7,37.0,11.6,5,400(0),01118,[東]高柳瑞樹,415800,社台レースホース,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",12,3,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",7,1,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,12,6,11,2018100482,ノーティーガール,牝2,54,01014,福永祐一,1:40.4,1.1/2,9-10,36.7,6.3,3,478(0),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",9,3,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",10,3,0.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,13,4,7,2018101960,タガノミューコ,牝2,54,01114,田中健,1:40.4,アタマ,1-1,37.9,28.5,11,456(0),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",1,1,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",1,2,0.0,True,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,14,1,2,2018102338,アラカザーム,牝2,54,00684,田中勝春,1:40.9,3,12-14,36.9,60.9,13,462(0),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",12,3,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",14,1,1.5,False,13,
