race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,9,7,13,2017103123,ヤマニンプレシオサ,牝3,54,00689,江田照男,1:37.8,アタマ,12-14-11,36.3,40.4,13,470(+8),01030,[東]星野忍,329004,土井肇,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",12,2,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",14,3,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",11,2,0.0,False,14,
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,10,2,4,2017106567,オムニプレゼンス,牝3,54,01092,津村明秀,1:37.8,クビ,14-14-15,36.2,18.7,7,442(+6),00399,[東]国枝栄,003060,ゴドルフィン,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",14,1,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",14,3,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",15,2,3.5,False,14,
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,11,4,7,2017103064,サナチャン,牝3,54,01029,武士沢友,1:38.0,1.1/4,6-4-4,37.2,25.1,10,432(+10),01064,[東]武藤善則,775006,瀬谷隆雄,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",6,3,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",4,1,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",4,2,0.0,False,14,
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,12,3,5,2017103844,イッツアワターン,牝3,54,01077,石橋脩,1:38.3,2,2-1-2,37.7,136.2,14,430(0),01020,[東]相沢郁,172033,田邉幸則,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",2,2,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",1,1,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",2,3,0.0,False,14,
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,13,5,10,2017102192,ショウナンハレルヤ,牝3,54,00422,内田博幸,1:38.4,クビ,4-5-8,37.5,11.8,5,458(+8),01108,[東]矢野英一,331002,国本哲秀,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",4,2,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",5,4,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",8,3,0.0,False,14,
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,14,1,2,2017100641,カイトレッド,牝3,54,05212,Ｍ．デム,1:38.4,ハナ,6-10-11,37.2,19.0,8,450(-2),01143,[東]和田雄二,816008,本田恒雄,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",6,3,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",10,2,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",11,2,0.0,False,14,
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,15,2,3,2017101894,ケイツーキナ,牝3,54,00684,田中勝春,1:39.4,6,6-12-15,38.0,181.9,15,464(-2),01012,[東]大江原哲,103006,楠本勝美,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",6,3,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",12,2,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",15,2,3.5,False,14,
202006010609,9,菜の花賞(1勝),芝,1600,小雨,稍重,14:35,2020-01-18,中山,16,6,12,2017103391,アポロニケ,牝3,54,01158,野中悠太,1:39.7,2,4-5-13,38.7,256.6,16,454(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,"(5,*8)11(10,12)(2,3,7)9(1,15)(6,13)4,14-16",4,2,0.0,False,"5(8,11)7(10,12,9,15)1(2,14)(3,6)(4,16,13)",5,4,0.0,False,"(5,*8,11)(7,9)(1,15)(10,6,14)(2,13)(12,16)-(3,4)",13,2,0.0,False,14,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,1,4,8,2016100285,ダイシンインディー,牡4,56,00733,吉田豊,1:53.5,,1-1-1-1,38.3,19.6,8,540(+6),01054,[東]戸田博文,929002,大八木信行,"1,537.1","8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",1,1,0.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",1,1,0.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",1,1,0.0,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",1,1,0.0,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,2,6,11,2016104919,シャドウセッション,牡4,56,05517,ミナリク,1:53.7,1.1/2,2-2-2-2,38.4,4.7,2,524(0),01097,[東]鹿戸雄一,308002,飯塚知一,610.6,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",2,2,0.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",2,1,1.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",2,1,1.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",2,1,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,3,3,5,2016104492,ブラックヘイロー,牡4,56,05575,マーフィ,1:53.8,1/2,6-6-5-5,38.1,2.0,1,508(+14),01134,[東]高橋文雅,138007,吉田和美,385.3,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",6,1,0.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",6,1,3.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",5,1,1.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",5,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,4,1,1,2016102372,ブリッツェンシチー,牡4,56,01043,北村宏司,1:54.1,1.3/4,4-3-3-3,38.6,11.6,3,530(0),01079,[東]古賀慎明,321800,友駿ホースクラブ,230.0,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",4,2,0.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",3,2,1.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",3,2,1.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",3,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,5,7,14,2016100161,グリニッジシチー,セ4,56,01150,石川裕紀,1:54.2,クビ,2-3-3-3,38.7,49.2,11,464(-6),01020,[東]相沢郁,321800,友駿ホースクラブ,150.0,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",2,2,0.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",3,2,1.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",3,2,1.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",3,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,6,3,6,2015104358,フラワーストリーム,セ5,57,01158,野中悠太,1:54.4,1.1/2,8-7-7-9,38.3,24.9,9,468(0),01150,[東]池上昌和,205033,花村誠,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",8,2,1.5,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",7,3,3.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",7,3,3.0,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",9,1,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,7,1,2,2016105179,フィールオーケー,牡4,56,01085,松岡正海,1:54.4,クビ,11-11-12-12,37.8,140.7,12,476(+2),01094,[東]水野貴広,310007,吉田千津,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",11,2,5.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",11,1,8.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",12,1,6.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",12,1,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,8,5,9,2015109076,シャンボールナイト,セ5,57,00660,横山典弘,1:54.5,クビ,4-5-6-5,38.7,13.4,5,464(-2),01147,[東]武井亮,148800,グリーンファーム,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",4,2,0.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",5,1,1.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",6,1,3.0,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",5,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,9,6,12,2016102450,アルマスティング,セ4,56,01096,大野拓弥,1:54.5,クビ,14-14-14-14,37.1,17.1,7,488(+4),01027,[東]田村康仁,095700,コウトミックレーシン...,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",14,1,8.5,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",14,1,16.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",14,1,13.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",14,1,4.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,10,2,4,2014106141,トレンドライン,牡6,57,01127,丸山元気,1:54.6,クビ,13-13-10-10,38.2,13.0,4,472(-4),01132,[東]金成貴史,226800,サンデーレーシング,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",13,1,5.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",13,1,13.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",10,2,6.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",10,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,11,2,3,2015101738,ミラクルヒッター,牡5,57,00684,田中勝春,1:54.8,1.1/4,15-15-15-15,37.0,149.5,13,512(+6),01052,[東]菊川正達,530006,丸岡啓一,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",15,1,12.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",15,1,20.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",15,1,17.0,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",15,1,6.0,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,12,7,13,2013101497,テンノサクラコ,牝7,55,01161,菊沢一樹,1:55.0,1.1/4,10-10-10-10,38.6,331.2,16,498(0),00405,[東]小西一男,075006,天白泰司,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",10,1,5.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",10,1,6.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",10,2,6.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",10,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,13,8,16,2016102272,ベルウッドカザン,牡4,56,01109,黛弘人,1:55.1,3/4,7-7-7-7,39.1,13.4,6,498(-2),01143,[東]和田雄二,137030,鈴木照雄,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",7,1,1.5,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",7,3,3.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",7,3,3.0,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",7,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,14,4,7,2013102553,ワイルドゲーム,牡7,57,01162,木幡巧也,1:55.2,クビ,11-12-13-13,38.3,291.8,15,492(-6),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",11,2,5.0,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",12,1,9.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",13,1,10.0,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",13,1,3.0,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,15,8,15,2014105439,ダイワドノヴァン,牡6,57,00422,内田博幸,1:55.5,1.3/4,8-7-7-7,39.5,27.2,10,530(-6),01150,[東]池上昌和,587008,大城敬三,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",8,2,1.5,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",7,3,3.0,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",7,3,3.0,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",7,2,1.5,False,0,
202006010610,10,初凪賞(2勝),ダ,1800,小雨,稍重,15:10,2020-01-18,中山,16,5,10,2014103124,ジュニエーブル,牡6,57,01140,横山和生,1:56.1,3.1/2,16-16-16-16,37.7,243.9,14,450(+2),00437,[東]南田美知,932008,柴田洋一,,"8(11,14)(1,9)5,16(6,15)-13(2,7)4-12-3,10",16,1,13.5,False,"8,11(1,14)9,5(6,16,15)-13,2,7-4-12-3-10",16,1,23.5,False,"8,11(1,14)5,9(6,16,15)-(13,4)2-7-12-3-10",16,1,20.5,False,"8,11(1,14)(9,5)(16,15)6(13,4)2,7,12,3=10",16,1,12.0,False,0,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,1,3,5,2015110013,ジャンダルム,牡5,57,05525,藤井勘一,1:35.8,,5-4-2,36.2,5.4,3,506(-2),01071,[西]池江泰寿,948006,前田幸治,"2,535.0",,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",5,4,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",4,4,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",2,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,2,7,13,2012102157,シャイニービーム,牡8,56,05212,Ｍ．デム,1:35.9,3/4,9-11-12,35.7,23.4,9,460(0),01091,[西]羽月友彦,531006,小林昌志,"1,010.0",,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",9,2,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",11,2,3.5,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",12,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,3,8,16,2015104796,アルーシャ,牝5,55,05575,マーフィ,1:36.0,クビ,12-8-8,36.2,3.7,2,440(+2),00386,[東]藤沢和雄,226800,サンデーレーシング,635.0,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",12,1,1.5,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",8,3,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",8,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,4,3,6,2013101453,ウインファビラス,牝7,54,01085,松岡正海,1:36.2,1.1/4,2-1-3,36.8,73.8,13,482(+4),01048,[東]畠山吉宏,494800,ウイン,380.0,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",2,2,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",1,3,0.0,True,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",3,1,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,5,5,10,2013100332,ショウナンライズ,牡7,57,00422,内田博幸,1:36.2,クビ,5-2-4,36.7,97.7,14,472(+8),00423,[東]上原博之,331002,国本哲秀,250.0,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",5,4,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",2,3,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",4,4,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,6,2,4,2015104542,ハーレムライン,牝5,55,01162,木幡巧也,1:36.2,ハナ,1-2-1,36.8,34.3,10,472(-4),00408,[東]田中清隆,310007,吉田千津,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",1,2,0.0,True,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",2,3,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",1,2,0.0,True,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,7,5,9,2016104787,グルーヴィット,牡4,56,05517,ミナリク,1:36.3,1/2,5-4-8,36.6,3.5,1,496(+8),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",5,4,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",4,4,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",8,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,8,2,3,2012101505,ブラックムーン,牡8,60,00733,吉田豊,1:36.3,アタマ,15-11-12,36.1,140.3,15,490(-8),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",15,2,1.5,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",11,2,3.5,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",12,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,9,6,11,2013106148,ムーンクエイク,セ7,59,01043,北村宏司,1:36.4,クビ,5-8-10,36.5,42.9,11,504(+4),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",5,4,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",8,3,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",10,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,10,7,14,2014104273,プラチナムバレット,牡6,56,05429,岡田祥嗣,1:36.4,アタマ,11-13-14,35.9,61.4,12,486(0),01072,[西]河内洋,854800,ノルマンディーサラブ...,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",11,1,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",13,4,3.5,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",14,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,11,8,15,2014102698,キョウヘイ,牡6,56,01130,高倉稜,1:36.4,クビ,15-13-10,35.9,8.7,4,450(-4),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",15,2,1.5,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",13,4,3.5,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",10,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,12,1,2,2013106128,プロディガルサン,牡7,56,01150,石川裕紀,1:36.6,1.1/4,9-8-4,36.8,8.8,5,522(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",9,2,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",8,3,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",4,4,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,13,6,12,2013109027,キャプテンペリー,セ7,56,01096,大野拓弥,1:36.7,クビ,13-13-14,36.2,22.5,8,508(+16),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",13,2,1.5,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",13,4,3.5,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",14,2,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,14,4,7,2013109022,ボールライトニング,牡7,56,01169,武藤雅,1:37.0,1.3/4,13-13-16,36.5,249.6,16,528(+14),01073,[西]宮本博,148800,グリーンファーム,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",13,2,1.5,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",13,4,3.5,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",16,1,3.5,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,15,4,8,2014101974,キャナルストリート,牝6,54,01077,石橋脩,1:37.2,1.1/4,3-4-4,37.6,21.4,7,466(-2),01102,[東]大竹正博,338007,村野康司,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",3,2,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",4,4,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",4,4,0.0,False,18,
202006010611,11,ニューイヤーS(L),芝,1600,小雨,稍重,15:45,2020-01-18,中山,16,1,1,2012104164,ミュゼエイリアン,セ8,57,01158,野中悠太,1:37.2,クビ,3-4-4,37.5,18.7,6,496(+12),01133,[東]黒岩陽一,656033,菊地祐司,,,,,,,"(*4,6)(1,8)(5,9,10,11)(2,13)14,16(7,12)(3,15)",3,2,0.0,False,"(4,*6,10)(1,5,8,9)(2,11,16)-(3,13)(7,12,14,15)",4,4,0.0,False,"(*4,5)6(1,2,8,10)(9,16)(11,15)(3,13)(12,14)-7",4,4,0.0,False,18,
202006010612,12,4歳以上2勝クラス,芝,1800,小雨,稍重,16:20,2020-01-18,中山,1,7,7,2016105056,ダイワダグラス,牡4,56,00422,内田博幸,1:51.6,,7-7-6-5,35.4,9.5,4,506(+4),01097,[東]鹿戸雄一,587008,大城敬三,"1,100.0","10(5,8)(4,6,9)(3,7)-1-2",7,2,0.0,False,"10,8,5,6(4,9)(3,7)-1-2",7,2,4.5,False,"10,8(5,6,9)7(4,3)-1,2",6,1,1.5,False,"10(8,6,9)(5,7)(4,3,1,2)",5,2,0.0,False,20,
202006010612,12,4歳以上2勝クラス,芝,1800,小雨,稍重,16:20,2020-01-18,中山,2,5,5,2016104877,ヒシイグアス,牡4,56,05517,ミナリク,1:51.6,クビ,2-3-3-5,35.6,3.2,1,498(+10),01070,[東]堀宣行,044008,阿部雅英,440.0,"10(5,8)(4,6,9)(3,7)-1-2",2,2,0.0,False,"10,8,5,6(4,9)(3,7)-1-2",3,1,3.0,False,"10,8(5,6,9)7(4,3)-1,2",3,3,1.5,False,"10(8,6,9)(5,7)(4,3,1,2)",5,2,0.0,False,20,
202006010612,12,4歳以上2勝クラス,芝,1800,小雨,稍重,16:20,2020-01-18,中山,3,1,1,2016104262,アップライトスピン,牝4,54,01096,大野拓弥,1:51.6,ハナ,9-9-9-7,34.9,11.7,7,474(+10),01150,[東]池上昌和,486800,キャロットファーム,280.0,"10(5,8)(4,6,9)(3,7)-1-2",9,1,3.5,False,"10,8,5,6(4,9)(3,7)-1-2",9,1,8.0,False,"10,8(5,6,9)7(4,3)-1,2",9,1,5.0,False,"10(8,6,9)(5,7)(4,3,1,2)",7,4,0.0,False,20,
202006010612,12,4歳以上2勝クラス,芝,1800,小雨,稍重,16:20,2020-01-18,中山,4,8,9,2016103302,ギフトオブアート,牝4,54,01077,石橋脩,1:52.0,2.1/2,4-5-3-2,35.9,26.6,8,484(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,170.0,"10(5,8)(4,6,9)(3,7)-1-2",4,3,0.0,False,"10,8,5,6(4,9)(3,7)-1-2",5,2,4.5,False,"10,8(5,6,9)7(4,3)-1,2",3,3,1.5,False,"10(8,6,9)(5,7)(4,3,1,2)",2,3,0.0,False,20,
202006010612,12,4歳以上2勝クラス,芝,1800,小雨,稍重,16:20,2020-01-18,中山,5,8,10,2015103145,ナムラムツゴロー,牡5,57,01085,松岡正海,1:52.1,3/4,1-1-1-1,36.3,9.6,5,482(-4),01173,[西]長谷川浩,945004,奈村信重,110.0,"10(5,8)(4,6,9)(3,7)-1-2",1,1,0.0,False,"10,8,5,6(4,9)(3,7)-1-2",1,1,0.0,False,"10,8(5,6,9)7(4,3)-1,2",1,1,0.0,False,"10(8,6,9)(5,7)(4,3,1,2)",1,1,0.0,False,20,
