race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,1,5,10,2017104819,ダノンファスト,牡3,56,00660,横山典弘,1:53.2,,5-5-5-5,38.1,1.7,1,460(+4),01115,[東]菊沢隆徳,619800,ダノックス,"1,855.0","11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",5,1,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",5,1,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",5,2,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",5,2,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,2,6,12,2016100190,カナシバリ,牝4,53,00689,江田照男,1:53.3,3/4,13-14-13-11,37.6,25.7,8,518(+4),01152,[東]竹内正洋,044803,由井健太郎,740.0,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",13,2,3.0,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",14,1,3.0,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",13,1,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",11,2,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,3,3,5,2014104550,グラスブルース,牡6,54,01162,木幡巧也,1:53.4,クビ,12-13-14-11,37.6,61.3,10,516(0),01106,[東]牧光二,541800,半沢,465.0,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",12,1,3.0,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",13,1,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",14,2,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",11,2,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,4,3,6,2014102153,ブライトンロック,牡6,56,05339,ルメール,1:53.4,クビ,13-11-7-5,38.1,10.9,4,464(-6),00408,[東]田中清隆,810008,坂巻勝彦,270.0,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",13,2,3.0,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",11,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",7,2,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",5,2,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,5,1,1,2017101348,ラストマン,牡3,55,01077,石橋脩,1:53.4,アタマ,11-11-9-7,37.8,9.2,3,472(-6),01054,[東]戸田博文,425030,堂守貴志,182.0,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",11,1,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",11,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",9,4,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",7,3,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,6,4,8,2016104420,ヴァイトブリック,牡4,55,01127,丸山元気,1:53.6,1,6-6-7-7,38.3,19.0,6,506(+10),01114,[東]和田正一,486800,キャロットファーム,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",6,3,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",6,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",7,2,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",7,3,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,7,8,16,2015104358,フラワーストリーム,セ5,53,01158,野中悠太,1:53.9,1.1/2,9-8-9-10,38.4,246.8,15,470(-12),01150,[東]池上昌和,205033,花村誠,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",9,2,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",8,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",9,4,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",10,1,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,8,1,2,2016104580,エクリリストワール,牡4,56,05386,戸崎圭太,1:53.9,ハナ,6-6-5-4,38.8,5.9,2,536(+10),01162,[東]田中博康,955033,鈴木剛史,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",6,3,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",6,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",5,2,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",4,1,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,9,2,4,2014105851,ビービーガウディ,牡6,54,01096,大野拓弥,1:54.5,3.1/2,3-3-2-2,39.9,103.0,11,480(+2),01067,[東]久保田貴,185800,坂東牧場,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",3,2,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",3,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",2,3,0.0,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",2,3,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,10,5,9,2013104137,シベリウス,牡7,53,01043,北村宏司,1:54.9,2.1/2,15-15-16-16,39.0,116.4,12,462(+4),00435,[東]藤原辰雄,108007,浅田次郎,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",15,1,3.0,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",15,1,4.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",16,1,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",16,1,1.5,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,11,2,3,2017104175,キタノオクトパス,牡3,55,01075,田辺裕信,1:55.0,クビ,16-16-14-13,39.2,11.3,5,550(+2),01088,[東]高木登,163002,北所直人,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",16,1,6.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",16,1,6.0,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",14,2,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",13,2,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,12,8,15,2015103949,パキュートハート,牡5,54,01140,横山和生,1:55.1,1/2,3-3-2-2,40.6,37.4,9,532(+4),01140,[西]石橋守,247006,中野和子,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",3,2,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",3,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",2,3,0.0,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",2,3,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,13,6,11,2017100541,アスターマリンバ,牡3,53,01009,柴田大知,1:55.6,3,1-1-1-1,41.3,24.9,7,516(-10),01039,[西]中竹和也,935003,加藤久枝,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",1,1,0.0,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",1,1,0.0,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",1,1,0.0,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",1,3,0.0,True,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,14,7,14,2012102848,パイロキネシスト,牡8,55,01085,松岡正海,1:56.2,3.1/2,2-2-2-7,41.7,131.7,13,498(-4),00435,[東]藤原辰雄,686006,平井裕,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",2,1,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",2,1,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",2,3,0.0,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",7,3,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,15,4,7,2014103402,ライデンバローズ,牡6,54,00652,熊沢重文,1:56.2,ハナ,9-10-9-13,40.7,245.0,14,534(-8),01062,[西]藤岡健一,859007,猪熊広次,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",9,2,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",10,1,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",9,4,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",13,2,0.0,False,-3,
202006050110,10,北総S(3勝),ダ,1800,小雨,稍重,14:50,2020-12-05,中山,16,7,13,2015103766,クリノヒビキ,セ5,53,01134,嶋田純次,1:56.4,1.1/4,6-8-9-15,40.8,678.1,16,496(+2),01031,[東]伊藤伸一,970006,栗本博晴,,"11,14(4,15)10(2,13,8)(7,16)1,5(12,6)9-3",6,3,1.5,False,"11,14(4,15)10(2,8)(13,16)7(1,6)5,12,9,3",8,2,1.5,False,"11(4,14,15)-(2,10)(8,6)(7,13,1,16)12(5,3)9",9,4,3.5,False,"(*11,4,15)2(10,6)(1,14,8)16(5,12)(7,3)13,9",15,1,0.0,False,-3,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,1,6,11,2016101209,オセアグレイト,牡4,56,00660,横山典弘,3:52.0,,3-3-3-3,34.8,13.8,7,496(+2),01052,[東]菊川正達,040700,ＩＨＲ,"6,313.4","13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",3,2,1.5,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",3,2,1.5,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",3,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",3,2,0.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,2,7,13,2016100527,タガノディアマンテ,牡4,56,01092,津村明秀,3:52.0,アタマ,1-1-1-1,35.2,17.3,8,474(+4),01046,[西]鮫島一歩,859002,八木良司,"2,532.4","13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",1,1,0.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",1,1,0.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",1,1,0.0,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",1,2,0.0,True,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,3,2,3,2015104834,ポンデザール,牝5,54,05339,ルメール,3:52.3,1.1/2,3-3-3-3,35.0,3.3,1,496(-4),01070,[東]堀宣行,226800,サンデーレーシング,"1,616.2","13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",3,2,1.5,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",3,2,1.5,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",3,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",3,2,0.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,4,6,10,2015105008,タイセイトレイル,牡5,56,01163,坂井瑠星,3:52.5,1,2-2-2-2,35.5,20.7,9,494(+4),01075,[西]矢作芳人,224007,田中成奉,930.0,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",2,1,1.5,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",2,1,1.5,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",2,1,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",2,2,0.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,5,5,9,2016102201,ヒュミドール,セ4,56,00733,吉田豊,3:52.6,3/4,7-7-7-5,34.9,10.8,6,462(0),01171,[東]小手川準,866800,サンライズ,620.0,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",7,1,6.5,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",7,1,8.5,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",7,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",5,3,0.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,6,3,4,2016104635,ボスジラ,牡4,56,01170,横山武史,3:52.7,クビ,5-5-5-5,35.2,6.2,3,518(+12),00399,[東]国枝栄,708800,金子真人ホールディン...,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",5,1,1.5,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",5,1,1.5,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",5,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",5,3,0.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,7,7,12,2013104277,ステイブラビッシモ,セ7,56,00689,江田照男,3:53.2,3,10-9-5-5,35.7,220.6,13,464(0),01067,[東]久保田貴,909006,草間庸文,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",10,1,11.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",9,3,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",5,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",5,3,0.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,8,4,6,2013103569,リッジマン,牡7,56,01015,古川吉洋,3:53.3,1,6-6-7-8,35.7,108.2,11,456(-8),01087,[西]庄野靖志,302800,辻牧場,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",6,1,3.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",6,1,5.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",7,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",8,1,0.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,9,2,2,2015104649,シルヴァンシャー,牡5,56,05386,戸崎圭太,3:53.4,クビ,8-8-9-9,35.5,5.3,2,476(+4),01071,[西]池江泰寿,226800,サンデーレーシング,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",8,1,8.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",8,1,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",9,1,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",9,1,1.5,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,10,5,8,2015104713,アドマイヤアルバ,セ5,56,01096,大野拓弥,3:54.1,4,13-13-13-11,35.7,178.4,12,480(-2),01175,[東]宮田敬介,535031,近藤旬子,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",13,1,11.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",13,2,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",13,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",11,2,3.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,11,8,14,2015103452,ゴールドギア,牡5,56,01075,田辺裕信,3:54.1,ハナ,15-15-15-13,35.5,25.1,10,488(+6),01023,[東]伊藤圭三,230008,有馬博文,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",15,1,16.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",15,1,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",15,1,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",13,2,3.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,12,1,1,2013102117,オーシャンビュー,牡7,56,01051,嘉藤貴行,3:54.8,4,11-12-13-11,36.4,372.7,14,466(+8),01031,[東]伊藤伸一,609009,冨沢敦子,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",11,2,11.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",12,1,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",13,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",11,2,3.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,13,3,5,2011104019,アルバート,牡9,56,05203,岩田康誠,3:55.4,3.1/2,9-9-10-10,37.3,7.4,5,472(-16),01154,[西]橋口慎介,675030,林正道,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",9,1,9.5,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",9,3,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",10,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",10,1,3.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,14,4,7,2016102192,メイショウテンゲン,牡4,56,01032,池添謙一,3:55.8,2.1/2,11-9-10-13,37.7,7.4,4,462(+8),01021,[西]池添兼雄,523005,松本好雄,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",11,2,11.0,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",9,3,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",10,2,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",13,2,3.0,False,6,
202006050111,11,第54回ステイヤーズS(GII),,,小雨,稍重,15:25,2020-12-05,中山,15,8,15,2011104117,ルミナスウォリアー,牡9,56,01109,黛弘人,3:56.2,2.1/2,14-13-12-15,38.0,592.3,15,476(+2),01024,[東]萱野浩二,117030,中西功,,"13,10(11,3)4,6-9,2,5,12(1,7)8,15-14",14,1,12.5,False,"13,10(11,3)4-6-9-2(5,12,7)1(8,15)14",13,2,12.0,False,"13,10(11,3)(4,12)(6,9)2(5,7)15(1,8)14",12,1,1.5,False,"(*13,10)(11,3)(4,12,9)6,2,5(1,8)(14,7)15",15,1,3.0,False,6,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,1,6,7,2016106606,カラテ,牡4,57,01092,津村明秀,1:35.6,,6-5-3,34.6,21.5,5,536(+16),00359,[東]高橋祥泰,975030,小田切光,"1,100.0",,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",6,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",5,3,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",3,3,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,2,7,8,2017105429,オータムレッド,牝3,54,01150,石川裕紀,1:35.9,2,2-2-2,35.3,16.7,4,440(+4),01038,[東]手塚貴久,831800,青芝商事,440.0,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",2,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",2,2,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",2,2,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,3,8,11,2016104894,アイワナビリーヴ,牝4,55,01163,坂井瑠星,1:36.0,クビ,4-3-3,35.2,21.9,6,480(+4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,280.0,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",4,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",3,2,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",3,3,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,4,5,5,2016103668,ヘイワノツカイ,牡4,57,01127,丸山元気,1:36.0,アタマ,1-1-1,35.5,16.5,3,450(+2),01020,[東]相沢郁,265006,星野壽市,170.0,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",1,1,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",1,2,0.0,True,"(*5,8)(2,11,7)6(3,4,9)1,10",1,2,0.0,True,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,5,3,3,2015104841,レッドイリーゼ,牝5,55,01170,横山武史,1:36.2,1.1/4,4-5-7,35.1,22.4,7,470(0),01038,[東]手塚貴久,180800,東京ホースレーシング,110.0,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",4,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",5,3,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",7,3,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,6,2,2,2017105437,グレイトオーサー,牡3,56,05339,ルメール,1:36.2,ハナ,2-3-3,35.4,1.8,1,516(+8),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",2,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",3,2,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",3,3,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,7,6,6,2014105476,ショワドゥロワ,牡6,57,01043,北村宏司,1:36.5,2,6-5-6,35.4,27.4,8,520(+2),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",6,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",5,3,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",6,1,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,8,4,4,2017102037,シャチ,牡3,53,01184,原優介,1:36.6,クビ,9-8-7,35.3,46.9,11,462(+4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",9,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",8,3,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",7,3,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,9,1,1,2014105324,アルトリウス,セ6,57,01085,松岡正海,1:36.6,クビ,9-8-10,35.3,38.2,10,464(+12),01134,[東]高橋文雅,808800,Ｇ１レーシング,,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",9,2,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",8,3,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",10,1,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,10,7,9,2017104626,フジマサリアル,牝3,54,05386,戸崎圭太,1:36.6,ハナ,8-8-7,35.3,2.9,2,520(-4),01052,[東]菊川正達,507007,藤原正一,,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",8,1,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",8,3,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",7,3,0.0,False,8,
202006050112,12,3歳以上2勝クラス,芝,1600,小雨,稍重,16:01,2020-12-05,中山,11,8,10,2015105120,ウインオルビット,牡5,57,00422,内田博幸,1:38.4,大,11-11-11,36.8,31.5,9,496(+12),01156,[東]青木孝文,494800,ウイン,,,,,,,"5(2,8)(3,11)(6,7)9(1,4)10",11,1,0.0,False,"(*5,8)(2,11)(3,6,7)(1,4,9)10",11,1,0.0,False,"(*5,8)(2,11,7)6(3,4,9)1,10",11,1,1.5,False,8,
202009060101,1,2歳未勝利,ダ,1400,晴,良,10:05,2020-12-05,阪神,1,1,2,2018100179,シゲルソウサイ,牡2,55,01037,太宰啓介,1:26.7,,8-5,38.7,5.9,2,498(+8),01168,[西]上村洋行,674004,森中蕃,510.0,,,,,,,,,,,"10(6,12)(1,9,14,16)2(5,7)13-8(4,11)(3,15)",8,1,0.0,False,"10(12,14,16)(6,9,2)1,5,13(4,7,8)3(15,11)",5,3,0.0,False,-1,
202009060101,1,2歳未勝利,ダ,1400,晴,良,10:05,2020-12-05,阪神,2,6,12,2018101232,ヒヤ,牡2,55,01088,川田将雅,1:26.9,1,2-2,39.2,2.0,1,446(-2),01046,[西]鮫島一歩,178033,山口正行,200.0,,,,,,,,,,,"10(6,12)(1,9,14,16)2(5,7)13-8(4,11)(3,15)",2,2,0.0,False,"10(12,14,16)(6,9,2)1,5,13(4,7,8)3(15,11)",2,3,0.0,False,-1,
202009060101,1,2歳未勝利,ダ,1400,晴,良,10:05,2020-12-05,阪神,3,7,13,2018101259,ノーブルグレイス,牝2,54,01122,三浦皇成,1:27.0,1/2,11-10,38.4,52.9,8,450(-2),01073,[西]宮本博,755030,吉木伸彦,130.0,,,,,,,,,,,"10(6,12)(1,9,14,16)2(5,7)13-8(4,11)(3,15)",11,1,0.0,False,"10(12,14,16)(6,9,2)1,5,13(4,7,8)3(15,11)",10,1,3.0,False,-1,
202009060101,1,2歳未勝利,ダ,1400,晴,良,10:05,2020-12-05,阪神,4,3,5,2018100565,アスターベルデ,牝2,54,01014,福永祐一,1:27.0,クビ,9-9,38.7,19.5,6,494(-4),01039,[西]中竹和也,935003,加藤久枝,77.0,,,,,,,,,,,"10(6,12)(1,9,14,16)2(5,7)13-8(4,11)(3,15)",9,2,0.0,False,"10(12,14,16)(6,9,2)1,5,13(4,7,8)3(15,11)",9,1,1.5,False,-1,
