race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,11,1,1,2018104971,コウソクカレン,牝2,54,05386,戸崎圭太,1:37.2,1/2,16-14,35.9,9.0,4,496(-2),01153,[東]中舘英二,018030,野崎昭夫,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",16,2,3.0,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",14,1,14.5,False,-2,
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,12,3,6,2018103658,バージョンアップ,牝2,54,01171,西村淳也,1:37.3,クビ,8-8,36.3,35.1,10,480(+10),00425,[西]加用正,096031,高橋宏弥,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",8,3,3.0,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",8,2,11.0,False,-2,
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,13,3,5,2018104864,ゲッレールト,牝2,54,00422,内田博幸,1:37.5,1.1/2,6-7,36.7,21.7,7,450(-10),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",6,2,3.0,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",7,1,11.0,False,-2,
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,14,8,18,2018106000,ワンプレート,牡2,54,01043,北村宏司,1:37.6,3/4,18-18,35.8,202.3,16,488(+6),01118,[東]高柳瑞樹,669033,中村智幸,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",18,1,6.5,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",18,1,16.0,False,-2,
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,15,8,16,2018102135,ベルリーソ,牝2,54,01125,国分優作,1:37.7,3/4,8-8,36.9,283.6,17,434(-8),01112,[東]田島俊明,716800,ビッグレッドファーム,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",8,3,3.0,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",8,2,11.0,False,-2,
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,16,1,2,2018102061,シェーヴルフォイユ,牝2,53,01174,岩田望来,1:38.0,1.3/4,8-10,36.9,144.5,14,428(-4),00429,[西]佐々木晶,788800,ノースヒルズ,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",8,3,3.0,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",10,1,11.0,False,-2,
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,17,5,9,2018104251,コパノジャンピング,牡2,54,01152,小崎綾也,1:39.2,7,13-15,37.5,114.0,13,514(+6),01084,[西]梅田智之,966007,小林祥晃,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",13,2,3.0,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",15,1,16.0,False,-2,
202004020501,1,2歳未勝利,芝,1600,雨,稍重,10:10,2020-08-08,新潟,18,4,7,2018101375,ポーラージェット,牡2,52,01179,菅原明良,1:39.6,2.1/2,15-16,37.8,315.4,18,414(-14),00423,[東]上原博之,097031,栗山学,,,,,,,,,,,,"11,12,4(13,17)(5,10)(2,6,16)(8,14)(3,9)7(1,15)-18",15,1,3.0,False,"11,12-4,17,13,10,5(6,16)2(3,8,14)-1,9(15,7)18",16,2,16.0,False,-2,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,1,5,9,2017110004,トロイカ,牡3,55,01178,斎藤新,1:11.1,,9-10,35.8,5.2,3,470(-8),01058,[西]大久保龍,003060,ゴドルフィン,510.0,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",9,2,3.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",10,1,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,2,6,10,2017104281,アールグロウ,牡3,56,01147,城戸義政,1:11.4,2,2-2,37.0,26.6,8,492(-10),01146,[西]奥村豊,427030,前原敏行,200.0,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",2,2,0.0,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",2,1,3.5,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,3,2,3,2017101305,スラーリドラーテ,牝3,53,01174,岩田望来,1:11.4,クビ,4-4,36.5,114.0,13,464(-6),01068,[東]小島茂之,446006,加藤厚子,130.0,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",4,3,3.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",4,2,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,4,5,8,2017106511,メイショウワダマ,牝3,54,01014,福永祐一,1:11.6,1.1/4,7-6,36.5,3.3,2,454(-2),00411,[西]浅見秀一,523005,松本好雄,77.0,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",7,2,3.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",6,1,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,5,4,7,2017104299,ワイルドチャイルド,牝3,54,01102,北村友一,1:11.6,アタマ,9-7,36.3,35.8,9,448(+8),01164,[西]安田翔伍,318803,ニッシンホールディン...,51.0,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",9,2,3.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",7,3,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,6,2,2,2017103498,エリーウェイ,牝3,54,01029,武士沢友,1:11.6,ハナ,11-11,36.0,36.7,10,464(+2),00437,[東]南田美知,012033,谷川正純,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",11,1,7.0,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",11,1,6.5,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,7,3,5,2017109070,トミケンリフリーク,牝3,52,01164,藤田菜七,1:11.8,1.1/2,4-4,37.0,13.4,6,434(-6),01152,[東]竹内正洋,901007,冨樫賢二,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",4,3,3.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",4,2,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,8,1,1,2017104865,プレパレンセ,牝3,54,00732,幸英明,1:12.1,1.1/2,12-12,36.2,11.9,5,454(-4),01073,[西]宮本博,415800,社台レースホース,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",12,2,10.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",12,1,8.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,9,8,14,2017103816,ヤングブラッド,牝3,51,01182,泉谷楓真,1:12.5,2.1/2,7-7,37.4,3.1,1,460(0),01154,[西]橋口慎介,994002,飯田正剛,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",7,2,3.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",7,3,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,10,7,13,2017100552,タマモエクラン,牝3,54,01169,武藤雅,1:12.5,クビ,1-1,38.4,10.9,4,490(-2),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",1,1,0.0,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",1,1,0.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,11,3,4,2017109047,メイショウカリスマ,牡3,56,01125,国分優作,1:13.0,3,14-14,36.4,55.9,11,528(+2),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",14,2,14.0,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",14,1,13.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,12,4,6,2017101397,スウィートイレブン,牝3,54,01157,鮫島克駿,1:13.1,3/4,12-13,37.1,217.0,15,414(0),01041,[西]藤沢則雄,991030,吉野加壽代,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",12,2,10.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",13,1,9.5,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,13,8,15,2017104072,ハナブサ,牡3,56,01160,荻野極,1:13.2,クビ,4-7,38.3,60.4,12,444(+2),01104,[西]笹田和秀,616800,フジワラ・ファーム,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",4,3,3.5,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",7,3,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,14,6,11,2017103566,ダッシュウイング,牝3,54,05386,戸崎圭太,1:13.4,1.1/4,2-3,39.0,22.7,7,470(+28),00425,[西]加用正,543800,桜井牧場,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",2,2,0.0,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",3,1,5.0,False,-18,
202004020502,2,3歳未勝利,ダ,1200,雨,重,10:40,2020-08-08,新潟,15,7,12,2017101563,ケイアイリア,牡3,56,01138,藤懸貴志,1:14.0,3.1/2,14-15,37.5,130.4,14,518(+14),01082,[西]平田修,331803,亀田和弘,,,,,,,,,,,,"13(10,11)-(3,5,15)(8,14)(7,9)-2-(1,6)-(4,12)",14,2,14.0,False,"13-10,11(3,5)8(7,14,15)9,2,1,6-4,12",15,1,14.5,False,-18,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,1,7,13,2017104776,ジュールサイクル,牝3,54,05212,Ｍ．デム,1:51.7,,8-8-5-5,38.5,5.4,3,438(+2),01119,[東]田中剛,758005,吉田照哉,510.0,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",8,2,3.5,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",8,1,7.0,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",5,3,0.0,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",5,1,0.0,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,2,2,3,2017106671,ピクシーサンライズ,牝3,54,01154,松若風馬,1:51.7,クビ,2-1-1-1,39.0,4.2,2,454(+2),01002,[西]音無秀孝,306008,松岡隆雄,200.0,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",2,3,0.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",1,2,0.0,True,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",1,2,0.0,True,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",1,2,0.0,True,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,3,5,9,2017103474,プルセイラ,牝3,54,01077,石橋脩,1:52.1,2,2-3-3-3,39.1,3.4,1,482(+2),01168,[西]上村洋行,948006,前田幸治,130.0,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",2,3,0.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",3,2,3.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",3,2,0.0,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",3,2,0.0,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,4,7,12,2017101759,マコトカンゼミズ,牝3,54,01099,鮫島良太,1:52.6,3,6-5-3-3,39.6,76.6,13,426(-2),01011,[西]松田国英,864800,ディアマント,77.0,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",6,2,0.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",5,2,3.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",3,2,0.0,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",3,2,0.0,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,5,2,2,2017102461,シンフェイス,牝3,54,01019,秋山真一,1:53.0,2.1/2,8-9-8-9,38.9,17.9,8,448(-2),01160,[西]武幸四郎,874033,ＳＴレーシング,51.0,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",8,2,3.5,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",9,1,10.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",8,2,3.5,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",9,2,6.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,6,8,15,2017101733,タガノアマルフィ,牝3,51,01182,泉谷楓真,1:53.0,ハナ,10-10-10-11,38.8,5.8,4,424(-4),00425,[西]加用正,859002,八木良司,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",10,2,7.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",10,2,14.0,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",10,2,3.5,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",11,1,6.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,7,4,7,2017105953,ノーブルライラック,牝3,54,00689,江田照男,1:53.2,1.1/4,4-3-5-6,39.9,44.1,10,456(+2),01027,[東]田村康仁,755030,吉木伸彦,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",4,2,0.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",3,2,3.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",5,3,0.0,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",6,1,1.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,8,8,14,2017105896,メイショウコバコ,牝3,53,01178,斎藤新,1:53.2,ハナ,15-14-10-9,39.0,14.8,6,480(-6),01084,[西]梅田智之,523005,松本好雄,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",15,1,13.5,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",14,1,22.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",10,2,3.5,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",9,2,6.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,9,3,4,2017106269,ローマンビューティ,牝3,54,01153,木幡初也,1:53.5,2,6-7-8-8,39.5,103.9,14,508(0),01108,[東]矢野英一,102800,ターフ・スポート,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",6,2,0.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",7,1,3.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",8,2,3.5,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",8,1,6.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,10,6,10,2017106597,サラマンドラ,牝3,52,01179,菅原明良,1:53.5,クビ,13-13-13-13,38.8,73.6,12,404(+26),01079,[東]古賀慎明,003060,ゴドルフィン,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",13,1,8.5,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",13,1,21.0,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",13,1,7.0,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",13,1,9.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,11,5,8,2017101881,アンティークブーケ,牝3,54,01157,鮫島克駿,1:53.9,2.1/2,10-10-14-14,38.9,32.2,9,400(+6),01138,[西]浜田多実,788800,ノースヒルズ,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",10,2,7.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",10,2,14.0,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",14,2,10.5,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",14,2,9.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,12,1,1,2017105951,ルーラーザクイーン,牝3,52,01164,藤田菜七,1:54.7,5,14-15-14-14,39.7,51.4,11,472(+14),01135,[西]高橋康之,015803,サイプレスホールディ...,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",14,1,12.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",15,1,24.0,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",14,2,10.5,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",14,2,9.5,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,13,4,6,2017104605,ミヤコシャンティ,牝3,51,01184,原優介,1:54.9,1.1/4,12-12-12-12,40.6,255.3,15,438(+4),00420,[東]宗像義忠,513006,吉田喜代司,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",12,1,7.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",12,1,17.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",12,1,3.5,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",12,1,8.0,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,14,6,11,2017100390,スティルアリス,牝3,54,01043,北村宏司,1:55.2,1.3/4,4-5-5-7,41.9,13.9,5,504(-10),01126,[東]木村哲也,272008,下河辺隆行,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",4,2,0.0,False,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",5,2,3.5,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",5,3,0.0,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",7,1,3.0,False,-12,
202004020503,3,3歳未勝利,ダ,1800,雨,重,11:10,2020-08-08,新潟,15,3,5,2017103461,トップブランド,牝3,53,01161,菊沢一樹,1:55.3,クビ,1-2-2-2,42.5,16.3,7,484(+4),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,"(3,*5,9)(7,11)(4,12)-(2,13)-(8,15)6,10-1,14",1,3,0.0,True,"(*3,5)-(7,9)(12,11)4-13-2-(8,15)-6-10,14,1",2,2,0.0,False,"(*3,5)(12,9)(7,13,11)-(4,2)(15,14)6-10-(8,1)",2,2,0.0,False,"(*3,5)(12,9)13,7,11-4(2,14)15,6,10(8,1)",2,2,0.0,False,-12,
202004020504,4,3歳未勝利,芝,1400,雨,稍重,11:40,2020-08-08,新潟,1,2,3,2017104196,ヴェルザスカ,牝3,54,01018,和田竜二,1:22.0,,8-6,35.7,83.2,13,444(0),01128,[西]今野貞一,853033,矢野亨憲,510.0,,,,,,,,,,,"5-(7,8,12)(1,14)10(3,2,18)(6,11)(4,16)17,13-9,15",8,3,3.5,False,"5-(7,12)8,1(3,10,14)(6,2,18)(17,11,4,16)-(9,13)15",6,3,5.0,False,0,
