race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,1,5,5,2017104743,サトノフウジン,牡3,54,05585,レーン,1:36.7,,6-6,35.1,3.8,2,462(0),01070,[東]堀宣行,075803,サトミホースカンパニ...,"1,523.8",,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",6,2,1.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",6,2,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,2,6,7,2017105116,クロノメーター,牡3,54,01075,田辺裕信,1:36.9,1.1/4,3-3,35.5,3.3,1,442(+6),01141,[東]尾形和幸,226800,サンデーレーシング,606.8,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",3,2,1.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",3,3,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,3,7,9,2014105391,ハイアーグラウンド,セ6,57,01092,津村明秀,1:37.1,1.1/4,1-1,36.1,14.1,7,516(0),01124,[東]大和田成,783800,小村アセットＭ,383.4,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",1,1,0.0,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",1,2,0.0,True,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,4,8,11,2015105352,ジョブックコメン,牝5,55,00666,武豊,1:37.2,3/4,6-8,35.5,8.4,6,430(+4),01005,[東]小桧山悟,976800,萩本企画,230.0,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",6,2,1.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",8,1,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,5,4,4,2016106395,ゲバラ,牡4,57,05212,Ｍ．デム,1:37.5,1.3/4,8-3,36.2,8.2,4,480(+6),01109,[東]伊藤大士,318803,ニッシンホールディン...,150.0,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",8,1,1.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",3,3,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,6,3,3,2013103646,クインズサン,牡7,57,01158,野中悠太,1:37.5,クビ,2-2,36.4,8.3,5,456(-2),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",2,1,1.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",2,2,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,7,7,8,2016105768,サトノフォース,牡4,57,05339,ルメール,1:37.6,1/2,5-6,36.0,7.2,3,466(+4),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",5,1,1.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",6,2,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,8,6,6,2017102037,シャチ,牡3,54,00733,吉田豊,1:37.7,1/2,9-9,35.8,17.3,8,462(+6),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",9,1,3.0,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",9,2,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,9,8,10,2015102745,クリノアリエル,牝5,55,01122,三浦皇成,1:38.2,3,10-9,36.3,30.5,9,418(+4),01161,[西]武英智,970006,栗本博晴,,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",10,1,4.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",9,2,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,10,2,2,2014100786,ドウディ,牡6,57,01129,菅原隆一,1:38.6,2.1/2,3-3,37.2,91.8,11,480(-4),01125,[東]小野次郎,072700,ｅ馬主組合,,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",3,2,1.5,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",3,3,0.0,False,15,
202005030410,10,芦ノ湖特別(2勝),芝,1600,曇,不良,15:10,2020-06-14,東京,11,1,1,2014104103,マサキノテソーロ,牡6,57,00689,江田照男,1:40.1,9,11-11,37.0,54.8,10,550(+10),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9,3(2,7)8(5,11)4,6,10-1",11,1,8.0,False,"(*9,3)(4,2,7)(5,8)11(10,6)=1",11,1,6.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,1,3,6,2014105589,ダイワキャグニー,牡6,56,00422,内田博幸,1:47.7,,3-2-2,36.1,22.1,9,500(-16),01115,[東]菊沢隆徳,587008,大城敬三,"4,165.1",,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",3,1,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",2,1,3.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",2,1,3.5,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,2,1,1,2014105558,ソーグリッタリング,牡6,57,05525,藤井勘一,1:47.9,1.1/2,6-5-4,36.0,9.8,5,486(+8),01071,[西]池江泰寿,415800,社台レースホース,"1,618.6",,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",6,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",5,3,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",4,3,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,3,8,18,2016106518,トーラスジェミニ,牡4,56,01167,木幡育也,1:47.9,ハナ,1-1-1,36.7,136.9,18,478(-4),01005,[東]小桧山悟,238009,柴原榮,"1,009.3",,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",1,1,0.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",1,1,0.0,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",1,1,0.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,4,8,16,2016104349,アンドラステ,牝4,54,01174,岩田望来,1:47.9,アタマ,6-8-7,35.6,9.3,4,466(0),01137,[西]中内田充,415800,社台レースホース,620.0,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",6,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",8,2,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",7,3,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,5,6,11,2016105093,アトミックフォース,牡4,56,01169,武藤雅,1:48.0,クビ,2-3-3,36.3,17.2,8,476(-2),01064,[東]武藤善則,310007,吉田千津,410.0,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",2,1,3.5,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",3,1,5.0,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",3,1,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,6,2,4,2014105887,サトノアーサー,牡6,56,05585,レーン,1:48.0,クビ,9-8-7,35.8,4.0,1,482(-4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",9,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",8,2,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",7,3,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,7,3,5,2016103250,ピースワンパラディ,牡4,56,01092,津村明秀,1:48.1,クビ,12-10-10,35.7,5.0,2,462(-4),01102,[東]大竹正博,057030,長谷川成利,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",12,2,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",10,3,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",10,2,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,8,7,15,2015106299,ゴーフォザサミット,牡5,56,01043,北村宏司,1:48.3,1.1/4,18-18-14,35.6,114.7,16,512(+6),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",18,1,6.5,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",18,1,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",14,1,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,9,1,2,2015104126,サトノガーネット,牝5,54,00733,吉田豊,1:49.0,4,14-16-17,36.0,58.9,15,432(+4),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",14,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",16,2,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",17,1,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,10,8,17,2015105057,レイエンダ,牡5,57,05339,ルメール,1:49.4,2.1/2,14-16-12,36.8,6.4,3,486(-8),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",14,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",16,2,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",12,2,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,11,2,3,2015104317,ギベオン,牡5,57,05386,戸崎圭太,1:49.8,2.1/2,6-5-4,37.9,29.4,11,494(-22),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",6,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",5,3,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",4,3,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,12,4,8,2015100744,マイネルファンロン,牡5,56,01122,三浦皇成,1:49.8,クビ,9-10-10,37.3,31.9,12,478(-4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",9,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",10,3,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",10,2,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,13,4,7,2015104793,サラキア,牝5,54,01077,石橋脩,1:49.9,クビ,4-4-4,38.0,23.5,10,456(-4),01144,[西]池添学,506800,シルクレーシング,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",4,2,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",4,1,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",4,3,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,14,7,13,2015101636,アイスストーム,牡5,56,00666,武豊,1:50.6,4,17-15-18,37.5,12.9,6,526(+6),01130,[西]吉村圭司,003060,ゴドルフィン,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",17,1,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",15,1,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",18,1,6.5,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,15,5,10,2013102938,マイネルハニー,牡7,56,01158,野中悠太,1:50.7,クビ,4-5-7,38.5,130.4,17,482(+2),01127,[東]栗田徹,546800,サラブレッドクラブ・...,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",4,2,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",5,3,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",7,3,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,16,6,12,2016104791,シャドウディーヴァ,牝4,54,05212,Ｍ．デム,1:51.0,1.1/2,12-13-15,38.1,15.9,7,474(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",12,2,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",13,2,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",15,2,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,17,7,14,2014106335,インビジブルレイズ,牡6,56,01075,田辺裕信,1:51.7,4,9-10-12,39.1,45.1,14,466(0),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",9,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",10,3,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",12,2,5.0,False,15,
202005030411,11,第37回エプソムC(GIII),芝,1800,曇,不良,15:45,2020-06-14,東京,18,5,9,2016101814,エメラルファイト,牡4,56,01150,石川裕紀,1:52.4,4,14-13-15,39.5,38.5,13,460(-4),01020,[東]相沢郁,630006,高橋勉,,,,,,,"18-11,6(7,10)(1,3,16)(4,8,14)(5,12)(2,9,17)13,15",14,3,5.0,False,"18-6,11,7(1,3,10)(4,16)(5,8,14)(9,12)13(2,17)15",13,2,6.5,False,"18-6,11(1,3,7)(4,10,16)(5,8)(17,14)15(9,12)2,13",15,2,5.0,False,15,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,1,3,5,2017100195,アストロブレイク,牡3,54,01122,三浦皇成,1:17.1,,1-1,36.3,2.1,1,492(+2),01020,[東]相沢郁,367008,吉澤克己,760.0,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",1,1,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",1,2,0.0,True,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,2,7,14,2017101365,スターファイター,牡3,54,01075,田辺裕信,1:17.5,2.1/2,8-10,35.9,30.5,10,468(-4),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,300.0,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",8,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",10,2,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,3,4,7,2017104706,オメガエリタージュ,牡3,54,05212,Ｍ．デム,1:17.7,1.1/4,8-10,36.1,16.6,6,442(+4),01086,[東]斎藤誠,008803,原禮子,190.0,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",8,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",10,2,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,4,6,12,2014102358,スマイルプリティ,牝6,55,01118,宮崎北斗,1:17.7,クビ,2-3,36.7,38.4,12,492(-4),01056,[東]本間忍,192009,臼倉勲,110.0,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",2,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",3,1,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,5,4,8,2015103313,タイキメサイア,牡5,54,01183,小林脩斗,1:17.8,クビ,8-4,36.5,22.0,8,516(0),00359,[東]高橋祥泰,536800,大樹ファーム,76.0,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",8,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",4,3,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,6,5,10,2016104152,トーアシオン,牡4,57,00689,江田照男,1:17.8,クビ,13-13,35.9,31.4,11,492(+2),01030,[東]星野忍,784800,高山ランド,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",13,2,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",13,1,1.5,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,7,2,4,2016104749,フジノタカネ,牡4,57,05585,レーン,1:17.8,ハナ,11-8,36.3,7.4,2,522(-6),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",11,2,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",8,2,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,8,1,2,2015102857,ディナミーデン,牡5,57,05386,戸崎圭太,1:18.0,1,15-14,35.9,8.1,3,468(-6),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",15,2,3.5,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",14,3,1.5,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,9,7,13,2016101710,アイムソーグレイト,牡4,57,00641,柴田善臣,1:18.3,1.3/4,2-4,37.1,26.4,9,472(+2),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",2,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",4,3,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,10,3,6,2016100762,マイネルナイペス,牡4,57,01092,津村明秀,1:18.3,ハナ,5-4,37.1,59.7,13,466(-4),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",5,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",4,3,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,11,5,9,2017104552,ベイビーボス,牡3,54,01077,石橋脩,1:18.4,1/2,5-7,37.0,12.7,5,456(+4),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",5,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",7,1,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,12,6,11,2016100317,プリンシアルーチェ,牝4,55,01043,北村宏司,1:18.4,クビ,13-14,36.3,18.5,7,504(+4),01175,[東]宮田敬介,253030,芳川貴行,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",13,2,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",14,3,1.5,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,13,2,3,2016100181,カッチョエペペ,牝4,55,01162,木幡巧也,1:19.0,3.1/2,15-14,36.9,61.1,14,452(+2),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",15,2,3.5,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",14,3,1.5,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,14,8,15,2016104299,スリーヴリーグ,牡4,57,01150,石川裕紀,1:19.0,クビ,11-12,37.2,143.0,16,520(+10),01064,[東]武藤善則,808800,Ｇ１レーシング,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",11,2,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",12,1,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,15,8,16,2016101783,スースー,牝4,55,01169,武藤雅,1:19.1,1/2,5-8,37.6,97.4,15,424(0),01124,[東]大和田成,987033,田中純一,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",5,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",8,2,0.0,False,-25,
202005030412,12,3歳以上1勝クラス,ダ,1300,曇,不良,16:30,2020-06-14,東京,16,1,1,2016103215,スマートエリス,牝4,55,00666,武豊,1:19.8,4,2-2,38.9,9.8,4,502(-15),01103,[東]尾関知人,007803,大川徹,,,,,,,,,,,,"5(1,12,13)(6,9,16)(7,8,14)(4,15)(10,11)-(2,3)",2,3,0.0,False,"(*5,1)12(6,8,13)9(4,16)(7,14)15,10(2,3,11)",2,2,0.0,False,-25,
202009030401,1,障害3歳以上OP,芝,3110,曇,重,10:01,2020-06-14,阪神,1,6,6,2015105830,ブレイクスピアー,牡5,60,00652,熊沢重文,3:27.2,,1-1-1-1,13.3,17.6,6,490(-8),01173,[西]長谷川浩,245030,前田葉子,"1,350.0","6=8=(5,3)-4,2(10,11)1,9   7",1,1,0.0,False,"6=8=(5,3)-4-2-10-(1,11)9   7",1,1,0.0,False,"6=8=3-4(5,2)10=11-1-9   7",1,1,0.0,False,"6=8=(3,2)10,4=5=11-1-9   7",1,1,0.0,False,,
202009030401,1,障害3歳以上OP,芝,3110,曇,重,10:01,2020-06-14,阪神,2,8,10,2014103515,メイショウタンヅツ,牡6,60,01080,佐久間寛,3:32.8,大,7-7-7-5,13.7,8.8,3,476(-4),01041,[西]藤沢則雄,789006,松本和子,540.0,"6=8=(5,3)-4,2(10,11)1,9   7",7,2,17.0,False,"6=8=(5,3)-4-2-10-(1,11)9   7",7,1,22.5,False,"6=8=3-4(5,2)10=11-1-9   7",7,1,15.5,False,"6=8=(3,2)10,4=5=11-1-9   7",5,1,12.0,False,,
202009030401,1,障害3歳以上OP,芝,3110,曇,重,10:01,2020-06-14,阪神,3,4,4,2015103336,メイショウゴウリキ,牡5,60,01063,小坂忠士,3:32.9,1/2,5-5-4-6,13.7,13.5,4,482(0),01049,[西]南井克巳,523005,松本好雄,340.0,"6=8=(5,3)-4,2(10,11)1,9   7",5,1,15.5,False,"6=8=(5,3)-4-2-10-(1,11)9   7",5,1,15.5,False,"6=8=3-4(5,2)10=11-1-9   7",4,1,15.5,False,"6=8=(3,2)10,4=5=11-1-9   7",6,1,13.5,False,,
202009030401,1,障害3歳以上OP,芝,3110,曇,重,10:01,2020-06-14,阪神,4,2,2,2013104365,シゲルロウニンアジ,牡7,60,00727,植野貴也,3:33.0,クビ,6-6-5-3,13.7,13.9,5,502(+8),01057,[西]湯窪幸雄,674004,森中蕃,200.0,"6=8=(5,3)-4,2(10,11)1,9   7",6,1,17.0,False,"6=8=(5,3)-4-2-10-(1,11)9   7",6,1,19.0,False,"6=8=3-4(5,2)10=11-1-9   7",5,2,15.5,False,"6=8=(3,2)10,4=5=11-1-9   7",3,2,12.0,False,,
202009030401,1,障害3歳以上OP,芝,3110,曇,重,10:01,2020-06-14,阪神,5,3,3,2015101212,ヒロシゲセブン,牡5,60,01046,高田潤,3:33.3,1.3/4,3-3-3-3,13.7,5.1,2,516(+4),01078,[西]北出成人,287033,吉岡隆,135.0,"6=8=(5,3)-4,2(10,11)1,9   7",3,2,12.0,False,"6=8=(5,3)-4-2-10-(1,11)9   7",3,2,12.0,False,"6=8=3-4(5,2)10=11-1-9   7",3,1,12.0,False,"6=8=(3,2)10,4=5=11-1-9   7",3,2,12.0,False,,
202009030401,1,障害3歳以上OP,芝,3110,曇,重,10:01,2020-06-14,阪神,6,8,11,2015101386,ヒロノタイリク,牡5,60,01005,西谷誠,3:34.1,5,7-8-8-8,13.8,65.5,10,512(+10),01073,[西]宮本博,936033,高原将浩,,"6=8=(5,3)-4,2(10,11)1,9   7",7,2,17.0,False,"6=8=(5,3)-4-2-10-(1,11)9   7",8,2,26.0,False,"6=8=3-4(5,2)10=11-1-9   7",8,1,21.5,False,"6=8=(3,2)10,4=5=11-1-9   7",8,1,25.5,False,,
202009030401,1,障害3歳以上OP,芝,3110,曇,重,10:01,2020-06-14,阪神,7,7,8,2015102810,メイショウバイタル,牡5,60,01139,森一馬,3:34.2,3/4,2-2-2-2,13.8,34.7,8,512(+6),01083,[西]松永昌博,523005,松本好雄,,"6=8=(5,3)-4,2(10,11)1,9   7",2,1,6.0,False,"6=8=(5,3)-4-2-10-(1,11)9   7",2,1,6.0,False,"6=8=3-4(5,2)10=11-1-9   7",2,1,6.0,False,"6=8=(3,2)10,4=5=11-1-9   7",2,1,6.0,False,,
