race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-07-19,阪神,11,6,9,2016100737,シオンコタン,牝4,58,01120,大江原圭,3:27.5,5,4-4-10-10,14.0,106.2,12,458(-10),00380,[東]柄崎孝,648002,村田滋,,"8-3,12(9,11,4)(2,5)-1,10=13=6,7",4,3,5.0,False,"8-3,12(9,11,4)(2,5)-1,10=13=(6,7)",4,3,5.0,False,"3-(4,12)(8,5)(11,2)(1,10)9-13=(6,7)",10,1,3.5,False,"3=(12,8)(4,5)(11,2)-10,1=(9,13)=7,6",10,2,17.0,False,,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-07-19,阪神,12,5,6,2017110047,グラスコックピット,牡3,58,01067,平沢健治,3:28.8,8,12-12-12-13,14.1,87.5,11,468(+10),01129,[西]高橋義忠,669007,飯田良枝,,"8-3,12(9,11,4)(2,5)-1,10=13=6,7",12,1,22.0,False,"8-3,12(9,11,4)(2,5)-1,10=13=(6,7)",12,2,22.0,False,"3-(4,12)(8,5)(11,2)(1,10)9-13=(6,7)",12,2,13.0,False,"3=(12,8)(4,5)(11,2)-10,1=(9,13)=7,6",13,1,24.5,False,,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040601,1,障害3歳以上未勝利,芝,2970,晴,良,10:01,2020-07-19,阪神,13,5,7,2016103085,ダノンレグナム,牡4,60,01005,西谷誠,3:29.2,2.1/2,13-12-12-12,14.1,11.7,6,500(-18),01058,[西]大久保龍,619800,ダノックス,,"8-3,12(9,11,4)(2,5)-1,10=13=6,7",13,1,23.5,False,"8-3,12(9,11,4)(2,5)-1,10=13=(6,7)",12,2,22.0,False,"3-(4,12)(8,5)(11,2)(1,10)9-13=(6,7)",12,2,13.0,False,"3=(12,8)(4,5)(11,2)-10,1=(9,13)=7,6",12,1,23.0,False,,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,1,3,5,2018102155,マイネルジェロディ,牡2,54,01088,川田将雅,1:22.3,,1-1,36.3,5.6,3,436(-10),01028,[西]西園正都,546800,サラブレッドクラブ・...,510.0,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",1,1,0.0,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",1,1,0.0,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,2,7,13,2018105909,エイシンヒテン,牝2,54,05525,藤井勘一,1:23.0,4,2-2,36.8,146.2,12,444(0),01155,[西]渡辺薫彦,785800,栄進堂,200.0,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",2,1,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",2,1,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,3,3,6,2018104603,スーパーホープ,牡2,53,01174,岩田望来,1:23.2,1.1/4,6-6,36.6,4.8,2,500(-6),01062,[西]藤岡健一,015008,青山洋一,130.0,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",6,4,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",6,3,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,4,6,12,2018106504,サトノアイ,牝2,54,01171,西村淳也,1:23.3,1/2,6-3,36.8,19.5,4,416(-6),01105,[西]須貝尚介,075803,サトミホースカンパニ...,77.0,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",6,4,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",3,2,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,5,8,16,2018104333,スカーレットジンク,牡2,53,01178,斎藤新,1:23.8,3,6-6,37.2,266.4,15,460(0),01018,[西]宮徹,730800,フォーレスト,51.0,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",6,4,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",6,3,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,6,4,7,2018100967,アスカノミライ,牡2,54,01157,鮫島克駿,1:24.4,3.1/2,10-11,37.5,38.6,7,492(+4),01003,[西]川村禎彦,489007,豊田智郎,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",10,3,5.0,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",11,1,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,7,5,10,2018103087,ウェーブメジャー,牡2,54,01128,川須栄彦,1:24.4,アタマ,13-13,37.1,52.5,9,460(-2),01069,[西]中尾秀正,786002,万波健二,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",13,2,5.0,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",13,1,4.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,8,6,11,2018100151,ニシノレガシー,牡2,54,00732,幸英明,1:24.4,ハナ,10-9,37.6,42.1,8,510(-2),01173,[西]長谷川浩,897009,西山茂行,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",10,3,5.0,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",9,2,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,9,2,3,2018105021,グルーヴビート,牡2,54,01102,北村友一,1:24.6,1.1/2,6-9,37.9,1.8,1,454(0),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",6,4,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",9,2,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,10,5,9,2018102222,リュウールドレ,牝2,54,01115,浜中俊,1:24.7,クビ,15-12,37.4,81.2,11,398(-6),01123,[西]牧田和弥,032800,ローレルレーシング,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",15,1,5.0,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",12,1,3.0,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,11,1,2,2018103864,ショウナンライフク,牝2,54,01154,松若風馬,1:25.1,2.1/2,16-14,37.3,278.2,16,454(0),01148,[西]西村真幸,679800,湘南,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",16,1,8.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",14,3,8.0,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,12,8,15,2018101774,ラマルセイエーズ,牝2,54,01034,酒井学,1:25.1,ハナ,3-5,38.6,240.5,14,456(0),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",3,3,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",5,1,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,13,4,8,2018106005,ピエナパプリカ,牡2,54,01037,太宰啓介,1:25.3,1.1/4,3-6,38.8,81.1,10,440(0),01155,[西]渡辺薫彦,023007,本谷兼三,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",3,3,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",6,3,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,14,7,14,2018104363,チェックメイト,牡2,54,01019,秋山真一,1:25.6,1.3/4,3-3,39.2,189.9,13,506(+2),01160,[西]武幸四郎,202033,川勝裕之,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",3,3,1.5,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",3,2,1.5,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,15,2,4,2018105260,サンデージャック,牡2,54,01126,松山弘平,1:25.6,クビ,13-14,38.0,32.5,6,468(0),01073,[西]宮本博,199031,杉野公彦,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",13,2,5.0,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",14,3,8.0,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040602,2,2歳未勝利,芝,1400,晴,良,10:35,2020-07-19,阪神,16,1,1,2018102030,オーホンブリック,牡2,54,01122,三浦皇成,1:25.7,1/2,10-14,38.3,20.2,5,502(-6),01130,[西]吉村圭司,788800,ノースヒルズ,,,,,,,,,,,,"5,13(8,14,15)(3,6,12,16)-(1,7,11)(4,10)9-2",10,3,5.0,False,"5,13(14,12)15(8,6,16)(3,11)7,9,10-(1,4,2)",14,3,8.0,False,3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,1,3,4,2017104104,オンザフェーヴル,牡3,56,01014,福永祐一,2:06.8,,6-6-6-6,38.1,1.8,1,480(-4),01098,[西]野中賢二,539002,廣崎利洋,510.0,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",6,2,9.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",6,2,9.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",6,3,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",6,1,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,2,2,3,2017105720,クリノキングボス,牡3,56,00732,幸英明,2:07.0,1.1/4,14-14-6-3,38.4,6.8,3,478(+4),01049,[西]南井克巳,970006,栗本博晴,200.0,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",14,1,16.0,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",14,1,17.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",6,3,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",3,3,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,3,7,12,2017105831,クールシャイン,牡3,56,01034,酒井学,2:07.0,クビ,4-4-3-3,38.5,7.7,4,468(-4),01050,[西]飯田雄三,857004,林進,130.0,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",4,1,4.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",4,1,4.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",3,3,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",3,3,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,4,4,6,2017104881,ケイマーダ,牡3,56,01102,北村友一,2:07.1,クビ,11-10-11-11,37.9,39.1,7,476(0),01002,[西]音無秀孝,708800,金子真人ホールディン...,77.0,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",11,2,14.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",10,2,14.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",11,2,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",11,2,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,5,8,14,2017105652,ロワシャンパーニュ,牡3,56,05525,藤井勘一,2:07.7,3.1/2,6-6-9-7,38.8,52.4,9,432(+4),01164,[西]安田翔伍,858800,大塚亮一,51.0,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",6,2,9.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",6,2,9.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",9,2,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",7,2,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,6,8,15,2017103986,サクセスバローズ,牡3,56,01126,松山弘平,2:07.9,1.1/4,8-8-9-9,38.9,12.1,5,440(-6),01110,[西]清水久詞,859007,猪熊広次,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",8,1,9.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",8,1,9.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",9,2,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",9,2,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,7,3,5,2017103378,リアルシング,牡3,55,01168,富田暁,2:08.5,3.1/2,11-12-11-9,39.4,66.6,10,522(-4),01021,[西]池添兼雄,547800,ヒダカ・ブリーダーズ...,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",11,2,14.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",12,1,14.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",11,2,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",9,2,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,8,5,9,2017103180,スターペストニー,牡3,56,01138,藤懸貴志,2:08.6,クビ,13-13-13-11,39.4,185.2,14,496(-8),01120,[西]千田輝彦,710002,河野和香子,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",13,1,14.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",13,1,16.0,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",13,1,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",11,2,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,9,6,10,2017101806,リピネ,牝3,54,01037,太宰啓介,2:08.6,クビ,2-2-2-2,40.3,70.6,11,494(+2),01039,[西]中竹和也,788800,ノースヒルズ,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",2,1,1.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",2,1,1.5,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",2,2,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",2,2,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,10,5,8,2017104497,ウォーターモースト,牡3,56,01146,岩崎翼,2:08.7,3/4,15-15-3-3,40.3,43.2,8,444(-4),01009,[西]田所秀孝,312006,山岡正人,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",15,1,17.5,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",15,1,19.0,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",3,3,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",3,3,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,11,4,7,2017101327,タイセイパワーズ,牡3,56,01154,松若風馬,2:08.9,1.1/4,1-1-1-1,40.7,6.6,2,546(+12),01149,[西]松下武士,224007,田中成奉,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",1,1,0.0,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",1,1,0.0,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",1,2,0.0,True,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",1,2,0.0,True,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,12,6,11,2017102967,ナリタサーガ,牡3,56,01114,田中健,2:09.2,1.3/4,5-5-6-13,40.2,91.4,12,456(+4),01095,[西]荒川義之,712800,オースミ,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",5,1,6.0,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",5,1,6.0,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",6,3,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",13,1,0.0,False,-11,
202009040603,3,3歳未勝利,ダ,2000,晴,良,11:05,2020-07-19,阪神,13,7,13,2017106347,クレバーバローズ,牡3,56,01171,西村淳也,2:11.6,大,3-3-3-7,43.0,12.2,6,450(+4),01166,[西]石坂公一,859007,猪熊広次,,"7,10,13,12,11-(14,4)15,1-2(6,5)9,3,8",3,1,3.0,False,"7,10,13,12,11-(14,4)15,1-(2,6)5,9,3,8",3,1,3.0,False,"(*7,10)(12,13,8)(4,11,3)(14,15)(6,5)9-1-2",3,3,0.0,False,"(*7,10)(12,8,3)4(14,13)(15,5)(9,6)11=1,2",7,2,0.0,False,-11,
