race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040301,1,障害3歳以上OP,芝,3110,小雨,不良,10:01,2020-07-11,阪神,11,8,11,2015105550,シゲルピーマン,セ5,61,00727,植野貴也,3:36.3,8,10-10-10-9,13.9,10.8,6,474(+2),01057,[西]湯窪幸雄,674004,森中蕃,,"7,1(9,3)-5,6,8,10,4=11-2",10,1,17.0,False,"7,1-(9,3)-5-6-8,10,4=11=2",10,1,24.5,False,"(*7,9)3(5,1)=10,4(6,8)11=2",10,1,7.5,False,"5,7(1,9,3)-(10,4)8-11-6-2",9,1,8.5,False,,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,1,8,18,2017105578,リズムオブラヴ,牝3,54,01102,北村友一,1:50.6,,3-1,38.6,9.0,4,462(0),01055,[西]藤原英昭,506800,シルクレーシング,510.0,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",3,1,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",1,1,0.0,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,2,2,4,2017104748,サウンドレベッカ,牝3,54,01126,松山弘平,1:51.5,5,4-4,39.2,5.7,3,450(-2),01042,[西]安達昭夫,168006,増田雄一,200.0,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",4,2,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",4,2,0.0,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,3,4,7,2017103829,ブライトアイズ,牝3,54,05525,藤井勘一,1:52.5,6,12-13,38.9,215.8,15,486(+2),01136,[西]高橋亮,994002,飯田正剛,130.0,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",12,2,3.5,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",13,1,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,4,4,8,2017104886,ビーオールアイズ,セ3,56,01157,鮫島克駿,1:52.9,2.1/2,7-6,40.2,53.2,11,454(-4),01149,[西]松下武士,758005,吉田照哉,77.0,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",7,2,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",6,1,3.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,5,5,10,2017102688,ダコタブラックヒル,牡3,56,01115,浜中俊,1:53.1,1.1/4,14-14,39.3,70.0,12,478(-8),01173,[西]長谷川浩,009060,Ｋ．Ｃ．タン,51.0,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",14,3,7.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",14,2,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,6,8,16,2017105995,スカイヴァルキリー,牝3,54,01128,川須栄彦,1:53.3,1.1/4,7-8,40.3,49.4,10,460(-4),01158,[西]寺島良,053803,杉山忠国,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",7,2,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",8,1,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,7,1,1,2017104077,バッファローボム,牡3,53,01182,泉谷楓真,1:53.6,2,17-17,39.0,236.2,16,532(+6),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",17,1,7.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",17,2,10.0,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,8,6,12,2017104924,ナリタアレス,牡3,56,01014,福永祐一,1:53.6,ハナ,12-11,40.2,2.0,1,476(-4),01033,[西]木原一良,712800,オースミ,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",12,2,3.5,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",11,2,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,9,3,6,2017105869,シンゼンビクトリー,牡3,56,01141,中井裕二,1:53.7,1/2,14-14,40.0,354.0,17,460(-4),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",14,3,7.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",14,2,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,10,7,13,2017105378,ルドヴィコ,牡3,55,01174,岩田望来,1:53.9,1,10-9,40.7,31.8,7,430(+4),01166,[西]石坂公一,138007,吉田和美,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",10,2,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",9,2,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,11,6,11,2017100383,サンライズデヴォン,セ3,56,01034,酒井学,1:54.0,1/2,18-17,39.5,411.6,18,462(-2),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",18,1,8.5,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",17,2,10.0,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,12,7,15,2017103880,ラザビー,牡3,55,01168,富田暁,1:54.2,1.1/4,10-11,40.8,133.7,14,506(-10),01061,[西]友道康夫,065803,京都ホースレーシング,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",10,2,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",11,2,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,13,5,9,2017102977,サウンドロマン,牝3,54,01018,和田竜二,1:54.4,1.1/4,14-16,40.5,30.7,6,500(+12),01135,[西]高橋康之,168006,増田雄一,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",14,3,7.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",16,1,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,14,3,5,2017104198,アールウィザード,牡3,56,01154,松若風馬,1:55.3,5,4-4,43.0,10.9,5,486(+2),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",4,2,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",4,2,0.0,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,15,8,17,2017106544,テイストオブハニー,牝3,54,01088,川田将雅,1:55.4,1/2,6-7,42.6,5.3,2,548(+2),01046,[西]鮫島一歩,046803,フクキタル,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",6,1,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",7,1,5.0,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,16,1,2,2017104861,ピンクレガシー,牝3,54,00732,幸英明,1:55.5,クビ,9-9,42.2,47.2,9,430(-4),01062,[西]藤岡健一,148800,グリーンファーム,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",9,1,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",9,2,6.5,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,17,2,3,2017105163,バーグアンノール,牝3,53,01178,斎藤新,1:55.9,2.1/2,2-2,43.7,132.7,13,408(-2),01071,[西]池江泰寿,415800,社台レースホース,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",2,2,0.0,False,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",2,2,0.0,False,25,
202009040302,2,3歳未勝利,芝,1800,小雨,不良,10:35,2020-07-11,阪神,18,7,14,2017102876,マルタクロス,牡3,56,01152,小崎綾也,1:55.9,ハナ,1-2,43.8,42.6,8,510(+2),01092,[西]松永幹夫,534006,寺田千代乃,,,,,,,,,,,,"(3,*14)18(4,5)17(8,16)2(13,15)-(12,7)-(9,10,6)1,11",1,2,0.0,True,"18(3,14)(4,5)-8,17,16(2,13)(12,15)7(10,6)9-(1,11)",2,2,0.0,False,25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,1,7,13,2017100411,マジックアーツ,牝3,54,01126,松山弘平,1:52.3,,6-6-6-5,38.1,8.4,4,440(+2),01164,[西]安田翔伍,272008,下河辺隆行,510.0,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",6,3,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",6,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",6,1,3.5,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",5,2,0.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,2,8,14,2017101733,タガノアマルフィ,牝3,51,01182,泉谷楓真,1:52.3,クビ,9-9-8-7,37.7,29.8,8,428(0),00425,[西]加用正,859002,八木良司,200.0,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",9,2,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",9,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",8,1,6.5,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",7,2,3.5,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,3,4,7,2017106671,ピクシーサンライズ,牝3,54,01154,松若風馬,1:52.4,1/2,11-11-10-9,37.6,3.3,1,452(-8),01002,[西]音無秀孝,306008,松岡隆雄,130.0,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",11,1,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",11,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",10,3,8.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",9,1,3.5,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,4,5,9,2017101881,アンティークブーケ,牝3,54,05525,藤井勘一,1:52.9,3,13-13-13-11,37.5,98.6,12,394(-2),01138,[西]浜田多実,788800,ノースヒルズ,77.0,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",13,2,1.5,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",13,2,3.5,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",13,1,11.5,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",11,1,8.5,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,5,6,10,2017102196,タマモパッション,牝3,54,00732,幸英明,1:53.1,1,1-1-3-3,39.4,3.3,2,482(-4),01065,[西]大橋勇樹,515800,タマモ,51.0,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",1,2,0.0,True,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",1,2,0.0,True,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",3,1,0.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",3,2,0.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,6,8,15,2017106383,ルナソルガール,牝3,53,01178,斎藤新,1:53.1,クビ,12-11-1-1,39.6,13.5,6,502(+6),01164,[西]安田翔伍,879800,雅苑興業,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",12,1,1.5,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",11,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",1,2,0.0,True,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",1,2,0.0,True,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,7,2,2,2017105230,アロハヌイロア,牝3,53,01165,森裕太朗,1:53.2,クビ,3-4-4-5,39.2,9.1,5,444(0),01053,[西]角居勝彦,318803,ニッシンホールディン...,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",3,3,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",4,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",4,2,0.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",5,2,0.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,8,7,12,2017103978,エキストラライト,牝3,53,01174,岩田望来,1:53.3,1/2,3-3-4-3,39.5,37.5,9,434(-4),01159,[西]高柳大輔,851009,岡田牧雄,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",3,3,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",3,1,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",4,2,0.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",3,2,0.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,9,5,8,2017100597,トーホウビビアン,牝3,53,01168,富田暁,1:53.5,1.1/4,9-9-9-10,38.7,205.3,14,470(-4),00431,[西]谷潔,965800,東豊物産,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",9,2,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",9,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",9,1,8.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",10,1,5.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,10,6,11,2017101394,ホワイトブレス,牝3,54,00894,小牧太,1:53.5,クビ,2-2-2-2,40.0,5.2,3,452(+8),01104,[西]笹田和秀,905007,浅川昌彦,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",2,2,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",2,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",2,2,0.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",2,2,0.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,11,1,1,2017102426,ゼットピアレス,牝3,54,01102,北村友一,1:54.2,4,6-6-7-7,39.8,16.4,7,480(-6),01018,[西]宮徹,730800,フォーレスト,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",6,3,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",6,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",7,1,5.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",7,2,3.5,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,12,3,5,2017106326,メイショウアイノテ,牝3,54,01019,秋山真一,1:55.7,9,15-15-14-14,39.4,132.8,13,454(0),01041,[西]藤沢則雄,523005,松本好雄,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",15,1,5.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",15,1,7.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",14,2,15.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",14,1,17.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,13,2,3,2017104098,シーシップ,牝3,54,01128,川須栄彦,1:56.1,2.1/2,13-13-14-15,39.7,237.6,15,486(+2),01072,[西]河内洋,306008,松岡隆雄,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",13,2,1.5,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",13,2,3.5,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",14,2,15.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",15,1,18.5,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,14,3,4,2017101215,トレボウソレイユ,牝3,54,01099,鮫島良太,1:56.9,5,6-8-10-12,41.8,97.2,11,444(0),01082,[西]平田修,306008,松岡隆雄,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",6,3,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",8,1,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",10,3,8.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",12,1,12.0,False,-25,
202009040303,3,3歳未勝利,ダ,1800,曇,不良,11:05,2020-07-11,阪神,15,4,6,2017102988,ヴェリエーロ,牝3,54,01152,小崎綾也,1:57.2,1.3/4,3-4-10-13,42.0,90.9,10,446(+1),01085,[西]小崎憲,065803,京都ホースレーシング,,"(*10,11)(6,2,12)(1,4,13)(8,14)7,15(3,9)-5",3,3,0.0,False,"(*10,11)12(6,2)(1,13)4(8,14)(7,15)-(3,9)-5",4,2,0.0,False,"(11,*15)10(2,12)-13,1,14,8(6,4,7)-9-(3,5)",10,3,8.0,False,"(11,*15)(10,12)(2,13)-(1,14)7,8-9-4,6-5,3",13,1,13.5,False,-25,
202009040304,4,障害3歳以上未勝利,芝,2970,曇,不良,11:35,2020-07-11,阪神,1,7,8,2016103103,ブラックワンダー,牡4,60,01059,石神深一,3:19.8,,1-1-1-1,13.5,2.4,2,464(-8),01141,[東]尾形和幸,735033,佐野信幸,790.0,"8-7=4-2-3(9,5)=6=1=10",1,1,0.0,False,"8-7=4=2-3,5-9-6=1=10",1,1,0.0,False,"8=7=4=5=(2,3)=9-6=10   1",1,1,0.0,False,"8=4-5=3,2=(6,9)=10   1,7",1,1,0.0,False,,
202009040304,4,障害3歳以上未勝利,芝,2970,曇,不良,11:35,2020-07-11,阪神,2,4,4,2017100540,スマートアペックス,牡3,58,01101,中村将之,3:20.0,1.1/4,3-3-3-2,13.5,12.1,4,474(-6),00411,[西]浅見秀一,007803,大川徹,320.0,"8-7=4-2-3(9,5)=6=1=10",3,1,9.5,False,"8-7=4=2-3,5-9-6=1=10",3,1,9.5,False,"8=7=4=5=(2,3)=9-6=10   1",3,1,12.0,False,"8=4-5=3,2=(6,9)=10   1,7",2,1,6.0,False,,
202009040304,4,障害3歳以上未勝利,芝,2970,曇,不良,11:35,2020-07-11,阪神,3,5,5,2014105242,シゲルアミメキリン,牡6,60,01113,草野太郎,3:22.7,大,6-6-4-3,13.6,8.6,3,480(-4),00421,[東]浅野洋一,674004,森中蕃,200.0,"8-7=4-2-3(9,5)=6=1=10",6,2,16.5,False,"8-7=4=2-3,5-9-6=1=10",6,1,20.5,False,"8=7=4=5=(2,3)=9-6=10   1",4,1,18.0,False,"8=4-5=3,2=(6,9)=10   1,7",3,1,9.5,False,,
