race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,6,3,3,2012103138,タイセイエナジー,牡5,60,01059,石神深一,3:22.1,3,9-9-10-8,13.5,11.9,5,478(+4),01052,[東]菊川正達,224007,田中成奉,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",9,2,13.5,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",9,3,10.0,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",10,1,17.0,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",8,1,14.0,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,7,3,4,2011105712,ハリケーンリリー,セ6,60,01066,難波剛健,3:22.1,クビ,5-5-5-5,13.5,37.6,8,502(-10),00365,[西]崎山博樹,851007,山上和良,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",5,1,10.0,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",5,2,10.0,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",5,1,12.0,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",5,1,3.5,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,8,5,8,2010104080,レッドルーラー,牡7,60,01005,西谷誠,3:23.6,9,11-9-7-7,13.6,2.9,2,500(0),01053,[西]角居勝彦,180800,東京ホースレーシング,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",11,1,13.5,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",9,3,10.0,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",7,2,13.5,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",7,1,10.5,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,9,4,5,2011102602,サウンドカール,牡6,60,00727,植野貴也,3:26.1,大,12-12-12-10,13.7,111.1,11,476(0),01042,[西]安達昭夫,168006,増田雄一,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",12,1,17.0,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",12,1,13.5,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",12,1,22.0,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",10,1,21.0,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,10,5,7,2013103447,キャプテンブレイズ,牡4,60,01068,蓑島靖典,3:26.1,アタマ,13-13-14-11,13.7,230.2,13,534(+8),00437,[東]南田美知,702002,玉井宏和,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",13,1,20.5,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",13,1,17.0,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",14,1,31.5,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",11,1,27.0,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,11,7,12,2011100187,クリノツネチャン,牝6,58,01023,江田勇亮,3:26.1,ハナ,8-7-11-9,13.7,276.3,14,470(+8),01030,[東]星野忍,970006,栗本博晴,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",8,1,10.0,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",7,2,10.0,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",11,1,18.5,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",9,1,17.5,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,中,2,2,2010102288,バイタルフォルム,牡7,60,01089,高野和馬,,,3-3-7,,61.3,9,516(+12),01116,[東]新開幸一,013803,ディアレストクラブ,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",3,1,5.0,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",3,1,3.0,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",7,2,13.5,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",12,1,33.0,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,中,6,9,2009106181,ジェラルド,セ8,60,01046,高田潤,,,9-9-9,,2.7,1,480(-4),01144,[西]池添学,486800,キャロットファーム,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",9,2,13.5,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",9,3,10.0,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",9,1,13.5,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",13,1,34.5,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030304,4,障害3歳以上未勝利,芝,3000,晴,良,11:40,2017-06-10,東京,中,8,13,2012100286,クリノダイシャリン,牡5,60,01052,金子光希,,,14-14-13,,112.7,12,504(-2),01014,[東]高市圭二,970006,栗本博晴,,"14-11,2-6,4(10,1)12-(3,9)8-5-7=13",14,1,26.5,False,"14,11,2-6-(4,1)(10,12)(3,9,8)-5-7,13",14,1,18.5,False,"14,11-6-1-4,10(2,8)9-3,12-5=13-7",13,1,28.0,False,"14(6,11)1-4-10-8-3-12-5=7   2,9,13",14,1,36.0,False,,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,1,8,17,2015103675,プレトリア,牡2,54,01095,吉田隼人,1:23.6,,15-13,34.2,19.2,4,430(0),01081,[東]中川公成,281033,多田賢司,700.0,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",15,1,6.5,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",13,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,2,2,3,2015105066,レピアーウィット,牡2,54,05212,Ｍ．デム,1:23.7,1/2,11-9,34.4,1.5,1,512(0),01070,[東]堀宣行,708800,金子真人ホールディン...,280.0,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",11,2,3.5,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",9,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,3,5,9,2015103916,マイネルキャドー,牡2,54,01009,柴田大知,1:23.7,アタマ,7-9,34.4,7.2,2,454(0),01108,[東]矢野英一,546800,サラブレッドクラブ・...,180.0,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",7,4,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",9,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,4,2,4,2015104835,ファストアプローチ,牡2,54,05386,戸崎圭太,1:24.0,1.3/4,3-3,35.0,7.7,3,536(0),00386,[東]藤沢和雄,124008,山本英俊,110.0,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",3,2,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,5,4,8,2015104894,キミワテンマ,牡2,54,05243,柴山雄一,1:24.3,2,5-7,35.1,22.3,5,470(0),01064,[東]武藤善則,539033,浦邊輝實,70.0,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",5,2,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",7,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,6,1,2,2015105712,ミヤビチーター,牡2,51,01164,藤田菜七,1:24.3,ハナ,2-1,35.5,44.8,9,458(0),01134,[東]高橋文雅,127002,村上義勝,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",2,2,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",1,2,0.0,True,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,7,3,6,2015102002,ベルウッドキング,牡2,54,01109,黛弘人,1:24.3,クビ,1-2,35.5,49.5,10,446(0),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",1,2,0.0,True,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",2,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,8,1,1,2015105191,クワトロダッシュ,牡2,53,01162,木幡巧也,1:24.5,1.1/4,7-9,35.2,27.5,6,478(0),01106,[東]牧光二,021700,ザ・チャンピオンズ,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",7,4,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",9,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,9,8,18,2015100765,ゴールドエントリー,牡2,54,00684,田中勝春,1:24.9,2.1/2,11-13,35.5,85.0,12,488(0),00420,[東]宗像義忠,712033,居城寿与,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",11,2,3.5,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",13,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,10,5,10,2015103870,オルレアンノムスコ,牡2,54,01075,田辺裕信,1:24.9,ハナ,7-9,35.6,56.5,11,450(0),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",7,4,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",9,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,11,6,11,2015106527,レディーブラント,牝2,54,00641,柴田善臣,1:25.1,1.1/4,14-15,35.5,237.0,15,422(0),01043,[東]石栗龍彦,623800,ダイヤモンドファーム,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",14,1,5.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",15,1,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,12,3,5,2015101557,ノーブルメジャー,牝2,54,01096,大野拓弥,1:25.2,1/2,5-3,36.2,33.5,8,392(0),01027,[東]田村康仁,755030,吉木伸彦,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",5,2,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,13,4,7,2015100216,ヴォルフスブルク,牡2,54,01150,石川裕紀,1:25.5,1.3/4,3-3,36.5,109.3,13,428(0),01074,[東]奥平雅士,030803,コスモヴューファーム,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",3,2,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,14,6,12,2015101728,ネイチャータイム,牡2,54,01127,丸山元気,1:25.5,クビ,13-7,36.3,299.4,18,412(0),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",13,1,3.5,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",7,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,15,8,16,2015102638,ミスベル,牝2,54,01029,武士沢友,1:25.7,1.1/2,7-3,36.6,183.6,14,426(0),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",7,4,0.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,16,7,15,2015103647,モリトカチグリ,牡2,54,00422,内田博幸,1:26.1,2.1/2,17-16,36.4,247.4,16,450(0),01005,[東]小桧山悟,239002,石橋忠之,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",17,1,11.5,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",16,1,1.5,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,17,7,14,2015104620,レッドチェイサー,牡2,54,01043,北村宏司,1:26.5,2.1/2,16-17,36.1,33.4,7,466(0),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",16,1,10.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",17,1,5.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030305,5,2歳新馬,芝,1400,晴,良,12:30,2017-06-10,東京,18,7,13,2015100335,ビッグフライト,牡2,51,01158,野中悠太,1:28.6,大,18-18,38.0,253.7,17,460(0),00405,[東]小西一男,911800,スピードファーム,,,,,,,,,,,,"(2,*6)(4,7)(5,8)(1,9,10,16)-(3,18)12,11,17-14,15,13",18,1,13.0,False,"(*2,6)(5,4,7,16)(8,12)(1,9,10,3)(18,17)11,15-14,13",18,1,6.5,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,1,5,10,2014105551,レッドボヌール,牝3,54,00684,田中勝春,2:01.1,,10-11-13,34.8,23.4,7,426(-4),00420,[東]宗像義忠,180800,東京ホースレーシング,500.0,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",10,1,6.5,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",11,1,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",13,1,1.5,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,2,1,1,2014105948,ラグナアズーラ,牝3,54,05212,Ｍ．デム,2:01.1,クビ,4-3-3,35.4,2.5,1,442(-4),01089,[東]武市康男,506800,シルクレーシング,200.0,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",4,2,3.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",3,3,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,3,6,12,2014103674,ベルウッドミライ,牡3,53,01158,野中悠太,2:01.3,1.1/2,6-8-12,35.1,144.7,12,462(-4),00409,[東]二ノ宮敬,137030,鈴木照雄,130.0,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",6,2,3.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",8,1,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",12,1,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,4,4,7,2014102061,ハウエバー,牡3,55,01153,木幡初也,2:01.4,クビ,6-6-9,35.4,41.2,9,408(0),01114,[東]和田正一,768005,古賀和夫,75.0,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",6,2,3.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",6,2,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",9,3,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,5,2,4,2014105802,モクレレ,牡3,56,05386,戸崎圭太,2:01.6,1.1/4,8-3-7,35.8,3.5,2,492(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,50.0,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",8,2,3.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",3,3,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",7,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,6,8,16,2014100136,スカーレットラバー,牡3,56,01127,丸山元気,2:01.9,1.3/4,2-2-2,36.4,4.9,3,480(+2),01124,[東]大和田成,015006,村島昭男,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",2,1,1.5,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",2,2,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",2,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,7,4,8,2014105865,コーブルク,牡3,56,01077,石橋脩,2:02.0,1/2,11-9-9,35.9,18.1,5,512(+16),01047,[東]勢司和浩,486800,キャロットファーム,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",11,2,6.5,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",9,2,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",9,3,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,8,3,5,2014105936,パッキーノ,牡3,54,01149,伴啓太,2:02.2,1,14-12-3,36.5,289.4,14,486(-6),01118,[東]高柳瑞樹,138007,吉田和美,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",14,2,10.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",12,3,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,9,6,11,2014100553,ヤマニンゼーレ,牡3,56,00641,柴田善臣,2:02.2,ハナ,4-6-7,36.4,19.4,6,496(+4),00341,[東]栗田博憲,329004,土井肇,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",4,2,3.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",6,2,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",7,2,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,10,7,13,2014106483,ベストプライド,牡3,56,01096,大野拓弥,2:02.6,2.1/2,13-12-3,37.0,9.1,4,440(+4),01100,[東]松山将樹,407033,堀口晴男,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",13,1,6.5,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",12,3,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,11,8,15,2014100184,バトルオスカー,牡3,56,01095,吉田隼人,2:02.9,2,8-9-9,36.8,133.8,11,480(-12),01141,[東]尾形和幸,394009,宮川秋信,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",8,2,3.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",9,2,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",9,3,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,12,3,6,2014103854,ピジョンレッド,牝3,51,01164,藤田菜七,2:03.1,1,3-3-3,37.5,43.3,10,408(-2),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",3,1,3.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",3,3,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",3,4,0.0,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,13,5,9,2014102070,イノセンシア,牡3,56,01092,津村明秀,2:03.5,2.1/2,16-15-14,37.1,366.6,15,438(-4),00436,[東]堀井雅広,923033,中村広樹,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",16,1,10.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",15,1,3.5,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",14,2,1.5,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,14,7,14,2014101504,オプレスバイオ,牡3,55,01162,木幡巧也,2:03.6,3/4,11-12-14,37.1,26.8,8,502(-2),01106,[東]牧光二,930800,バイオ,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",11,2,6.5,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",12,3,0.0,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",14,2,1.5,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,15,1,2,2014102103,ロクモンセン,牡3,56,05243,柴山雄一,2:04.8,7,14-16-16,36.8,479.1,16,456(-12),01029,[東]根本康広,615030,福田光博,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",14,2,10.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",16,1,9.5,False,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",16,1,7.5,False,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030306,6,3歳未勝利,芝,2000,晴,良,13:00,2017-06-10,東京,16,2,3,2014110037,オーパーツ,牝3,51,01161,菊沢一樹,2:05.6,5,1-1-1,40.1,271.2,13,446(+2),01017,[東]萩原清,851009,岡田牧雄,,,,,,,"3,16,6(1,11)(7,12)(4,15)-10(8,14)13-(2,5)9",1,1,0.0,False,"(*3,16)(6,4,1)(7,11)12(8,15)10(5,13,14)-9=2",1,2,0.0,True,"(*3,16)(5,13,6,1)(4,11)(8,7,15)12,10(14,9)=2",1,2,0.0,True,-10,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,1,8,16,2013105927,オージャイト,牝4,55,00660,横山典弘,1:37.6,,3-3,36.9,4.4,2,482(0),01059,[東]加藤征弘,226800,サンデーレーシング,750.0,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",3,1,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",3,2,1.5,False,-1,
