race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2017-08-13,新潟,15,5,9,2014109121,シンパンジャ,牡3,56,01154,松若風馬,2:00.9,3,2-2-4-4,45.2,76.5,13,480(-6),01074,[東]奥平雅士,437030,深澤朝房,,"15(9,11)-(6,8)(1,2,5)(3,10)(4,7)-(12,13,14)",2,2,0.0,False,"15(9,11)(6,8)(1,2,5)(3,10)-7,4(12,13)14",2,2,0.0,False,"15,11,8-(9,6)1(10,2)3(7,5)12,13-(4,14)",4,2,6.5,False,"15,11,8=(9,6)(1,10)(3,7,2)(13,12,5)-14,4",4,2,9.0,False,4,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,1,7,15,2014105975,エリティエール,牝3,54,01032,池添謙一,1:48.0,,13-14,33.4,17.1,7,432(-8),01102,[東]大竹正博,486800,キャロットファーム,500.0,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",13,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",14,1,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,2,4,7,2014105992,スパイラルダイブ,牡3,56,01088,川田将雅,1:48.0,クビ,6-7,33.5,3.2,1,434(-4),01068,[東]小島茂之,808800,Ｇ１レーシング,200.0,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",6,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",7,3,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,3,8,17,2014100140,ルックアットミー,牝3,54,00660,横山典弘,1:48.1,クビ,6-7,33.7,16.9,6,456(-6),01036,[東]高橋義博,871006,高橋信博,130.0,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",6,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",7,3,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,4,1,2,2014105292,バブルウィズジョイ,牝3,54,05212,Ｍ．デム,1:48.3,1.1/4,3-3,34.0,5.9,3,492(+12),01103,[東]尾関知人,226800,サンデーレーシング,75.0,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",3,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",3,2,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,5,7,13,2014103549,ゲートウェイアーチ,牡3,56,01095,吉田隼人,1:48.3,クビ,8-5,34.0,9.5,5,432(+6),01067,[東]久保田貴,506800,シルクレーシング,50.0,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",8,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",5,2,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,6,3,5,2014100210,ウインハイラント,牡3,56,01092,津村明秀,1:48.4,クビ,2-2,34.4,4.3,2,438(+6),01132,[東]金成貴史,494800,ウイン,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",2,1,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",2,1,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,7,2,3,2014100649,シングンマイケル,牡3,56,01029,武士沢友,1:48.4,ハナ,8-7,33.9,6.5,4,460(+2),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",8,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",7,3,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,8,4,8,2014105375,アクセルゼンカイ,牡3,56,01077,石橋脩,1:48.4,クビ,17-16,33.6,99.8,12,496(-6),01047,[東]勢司和浩,588006,山田和正,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",17,2,3.0,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",16,2,3.0,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,9,2,4,2014104302,ジャガーゲイム,セ3,56,00689,江田照男,1:48.5,3/4,1-1,34.5,34.7,10,420(0),00341,[東]栗田博憲,518002,山田弘,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",1,1,0.0,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",1,1,0.0,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,10,3,6,2014104787,レッドカイラス,セ3,53,01167,木幡育也,1:49.3,5,10-10,34.6,59.2,11,472(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",10,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",10,4,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,11,5,9,2014102971,コロンコロンカフェ,牝3,54,01049,二本柳壮,1:49.3,クビ,13-10,34.6,268.9,16,428(+2),01013,[東]小島太,505007,西川恭子,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",13,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",10,4,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,12,6,11,2014102480,キープスマイル,牝3,51,01169,武藤雅,1:49.5,1.1/2,5-5,35.2,173.7,14,438(+8),01090,[東]天間昭一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",5,1,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",5,2,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,13,8,16,2014100891,ウラドラブルース,牡3,53,01158,野中悠太,1:49.6,クビ,15-16,34.7,495.3,17,436(-4),01029,[東]根本康広,122800,向別牧場,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",15,1,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",16,2,3.0,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,14,1,1,2014101204,グローリアスゼーレ,牝3,54,00422,内田博幸,1:50.0,2.1/2,16-15,34.9,33.0,9,460(+8),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",16,1,3.0,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",15,1,3.0,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,15,8,18,2014102813,トーアアテナ,牝3,54,01031,村田一誠,1:50.0,ハナ,10-10,35.4,171.9,13,478(0),00435,[東]藤原辰雄,784800,高山ランド,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",10,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",10,4,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,16,5,10,2014105525,レッドオリアナ,牝3,54,01096,大野拓弥,1:50.0,クビ,12-10,35.3,18.2,8,450(0),01038,[東]手塚貴久,180800,東京ホースレーシング,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",12,1,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",10,4,1.5,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,17,6,12,2014103204,ニーマルジット,牡3,54,01149,伴啓太,1:50.4,2.1/2,17-18,35.1,571.6,18,430(-8),01027,[東]田村康仁,704006,板橋秋,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",17,2,3.0,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",18,1,3.0,False,-5,
201704020603,3,3歳未勝利,芝,1800,曇,稍重,11:10,2017-08-13,新潟,18,7,14,2014105199,ムックン,牡3,56,00684,田中勝春,1:51.0,3.1/2,3-3,36.9,258.7,15,494(-4),01012,[東]大江原哲,656033,菊地祐司,,,,,,,,,,,,"4,5(2,14)11(7,17)(3,13)(6,18)10(9,15)16,1(12,8)",3,2,1.5,False,"4,5(2,14)(11,13)(7,3,17)(9,6,10,18)15,1(16,8)12",3,2,1.5,False,-5,
201704020604,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2017-08-13,新潟,1,4,6,2014101742,シャインヴィットゥ,牡3,53,01169,武藤雅,1:12.4,,3-3,37.7,1.8,1,468(+2),01125,[東]小野次郎,369008,皆川博文,500.0,,,,,,,,,,,"(*8,9)(6,11)(1,10,13,15)(5,14)12(2,4,7)3",3,2,0.0,False,"(*8,9)(6,11)(1,10)(13,15)5,14(2,4,12)7,3",3,2,0.0,False,1,
201704020604,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2017-08-13,新潟,2,5,9,2014104934,キロロチャン,牝3,54,00733,吉田豊,1:12.7,2,2-2,38.1,8.5,2,460(-2),00405,[東]小西一男,040803,明栄商事,200.0,,,,,,,,,,,"(*8,9)(6,11)(1,10,13,15)(5,14)12(2,4,7)3",2,2,0.0,False,"(*8,9)(6,11)(1,10)(13,15)5,14(2,4,12)7,3",2,2,0.0,False,1,
