race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,2,7,14,2014100688,コスモプラシデス,牡3,56,01096,大野拓弥,1:34.4,4,2-2,35.2,13.7,7,452(+6),00359,[東]高橋祥泰,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",2,1,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",2,1,1.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,3,8,17,2014106111,オーロラエンブレム,牝3,54,01088,川田将雅,1:34.6,1,3-3,35.2,11.0,5,426(+2),01068,[東]小島茂之,506800,シルクレーシング,130.0,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",3,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",3,1,3.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,4,7,13,2014106103,フライベルク,牡3,56,00422,内田博幸,1:34.6,クビ,5-4,35.0,2.3,1,500(-2),01126,[東]木村哲也,486800,キャロットファーム,75.0,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",5,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",4,1,4.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,5,2,3,2014105141,グラスルアー,牡3,56,01075,田辺裕信,1:34.7,クビ,14-14,34.1,9.9,4,458(0),00349,[東]尾形充弘,541800,半沢,50.0,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",14,3,6.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",14,2,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,6,3,5,2014105719,リーディングタイム,牝3,54,01095,吉田隼人,1:34.9,1.1/4,8-9,34.8,65.7,10,416(-14),01088,[東]高木登,808800,Ｇ１レーシング,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",8,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",9,2,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,7,5,9,2014104260,クリュティエ,牝3,54,05243,柴山雄一,1:35.1,1.1/2,5-6,35.2,25.3,8,452(+8),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",5,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",6,3,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,8,8,16,2014105260,オーロファイン,牝3,54,05212,Ｍ．デム,1:35.5,2.1/2,13-11,35.2,4.2,2,426(-4),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",13,1,3.0,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",11,2,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,9,1,2,2014103060,ロジキャロル,牡3,56,05386,戸崎圭太,1:35.5,アタマ,7-6,35.6,8.6,3,448(+4),01116,[東]新開幸一,399030,久米田正明,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",7,1,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",6,3,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,10,6,12,2014105583,ハートリッチ,牡3,56,01150,石川裕紀,1:35.7,1.1/4,8-9,35.7,121.0,12,454(+4),01059,[東]加藤征弘,039030,宇田豊,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",8,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",9,2,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,11,8,15,2014102239,エンジェルナンバー,牝3,54,01109,黛弘人,1:35.8,1/2,14-16,35.1,228.5,14,442(-4),01089,[東]武市康男,851009,岡田牧雄,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",14,3,6.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",16,1,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,12,5,10,2014100435,コスモメイプル,牡3,56,01009,柴田大知,1:35.8,クビ,10-6,35.9,33.3,9,468(+10),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",10,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",6,3,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,13,4,8,2014100246,タケルブラック,牡3,56,01025,勝浦正樹,1:35.9,1/2,17-17,35.0,417.0,15,472(-2),01150,[東]池上昌和,748009,森保彦,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",17,1,10.0,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",17,1,7.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,14,6,11,2014101117,ウインベザント,牡3,56,01092,津村明秀,1:37.1,7,12-13,36.7,564.8,17,424(-2),01145,[東]奥村武,494800,ウイン,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",12,1,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",13,1,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,15,3,6,2014103240,カシマツインテール,牝3,54,01140,横山和生,1:37.1,ハナ,3-5,37.4,443.7,16,418(+2),01145,[東]奥村武,813007,松浦一久,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",3,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",5,1,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,16,2,4,2014100548,セレステアルスター,牝3,54,01029,武士沢友,1:37.5,2.1/2,10-11,37.2,217.7,13,422(0),00353,[東]和田正道,425800,錦岡牧場,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",10,2,1.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",11,2,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030404,4,3歳未勝利,芝,1600,晴,良,11:45,2017-06-11,東京,17,1,1,2014103005,ベルローズ,牝3,54,01115,浜中俊,1:38.2,4,14-14,37.6,89.4,11,482(0),01145,[東]奥村武,877800,ラ・メール,,,,,,,,,,,,"7,14(6,17)(9,13)2(5,12)(10,4)11,16-(1,15,3)-8",14,3,6.5,False,"7,14,17,13,6(10,2,9)(5,12)(4,16)11(1,3)15,8",14,2,6.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,1,4,6,2015104665,ジナンボー,牡2,54,05212,Ｍ．デム,1:49.9,,2-2-1,34.8,2.7,1,456(0),01070,[東]堀宣行,708800,金子真人ホールディン...,700.0,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",2,3,0.0,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",2,2,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",1,2,0.0,True,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,2,3,5,2015104414,ダンシングチコ,牝2,54,01117,丸田恭介,1:50.3,2.1/2,6-7-4,34.8,52.1,10,464(0),01102,[東]大竹正博,812008,石瀬浩三,280.0,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",6,2,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",7,1,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",4,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,3,8,14,2015100805,ジェネラルシップ,牡2,54,01075,田辺裕信,1:50.6,2,6-3-4,35.2,14.4,6,434(0),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,180.0,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",6,2,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",3,2,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",4,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,4,2,3,2015104066,ノーザンクリス,牡2,54,01088,川田将雅,1:50.7,1/2,8-8-7,35.0,25.3,7,504(0),01059,[東]加藤征弘,039060,Ｃ．チェン,110.0,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",8,2,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",8,3,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",7,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,5,4,7,2015103925,ロジャージーニアス,牡2,54,01095,吉田隼人,1:50.8,クビ,8-11-12,34.8,30.2,8,468(0),01147,[東]武井亮,837008,武田修,70.0,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",8,2,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",11,1,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",12,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,6,5,9,2015103120,コスモイグナーツ,牡2,54,01009,柴田大知,1:51.1,2,4-5-7,35.4,3.5,2,456(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",4,1,0.0,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",5,2,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",7,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,7,3,4,2015103112,ヤマタケパンチ,牡2,54,00726,岩部純二,1:51.1,クビ,1-1-2,36.0,113.9,12,470(0),01024,[東]萱野浩二,631002,山中和子,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",1,3,0.0,True,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",1,2,0.0,True,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",2,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,8,1,1,2015103006,ジュンエスポワール,牡2,53,01162,木幡巧也,1:51.2,1/2,14-15-12,35.1,6.3,3,466(0),00427,[西]森秀行,165033,河合純二,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",14,1,5.0,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",15,1,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",12,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,9,6,11,2015100020,マイネルサリューエ,牡2,54,01091,丹内祐次,1:51.3,1/2,15-8-10,35.4,108.2,11,486(0),00423,[東]上原博之,546800,サラブレッドクラブ・...,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",15,1,8.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",8,3,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",10,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,10,8,15,2015106220,ハヤブサカノン,牝2,54,01150,石川裕紀,1:51.6,1.3/4,10-8-7,35.9,179.2,13,426(0),01141,[東]尾形和幸,837008,武田修,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",10,1,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",8,3,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",7,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,11,2,2,2015104302,グラファイト,牡2,54,00422,内田博幸,1:51.6,ハナ,5-5-4,36.2,40.6,9,456(0),00420,[東]宗像義忠,415800,社台レースホース,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",5,1,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",5,2,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",4,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,12,7,12,2015100237,ビビッドプルメージ,牡2,54,01085,松岡正海,1:51.9,1.3/4,2-3-3,36.7,10.0,4,456(0),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",2,3,0.0,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",3,2,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",3,1,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,13,7,13,2015110010,フィールシュパース,牡2,54,05386,戸崎圭太,1:52.2,2,13-12-12,36.1,12.9,5,498(0),01039,[西]中竹和也,788800,ノースヒルズ,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",13,1,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",12,3,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",12,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,14,5,8,2015100333,キングスキャット,牡2,54,01092,津村明秀,1:52.7,3,11-12-12,36.6,254.0,15,490(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",11,2,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",12,3,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",12,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030405,5,2歳新馬,芝,1800,晴,良,12:30,2017-06-11,東京,15,6,10,2015101145,トーセンリゲル,牡2,54,01140,横山和生,1:52.8,3/4,11-12-10,36.9,231.5,14,430(0),00417,[東]土田稔,270006,島川隆哉,,,,,,,"(*4,6,12)9,2(5,14)(3,7)15(8,10)13-1-11",11,2,1.5,False,"(*4,6)(12,14)(2,9)5(3,15,11)7(10,8,13)1",12,3,0.0,False,"(4,*6)12(2,5,14)(3,15,9)(10,11)(1,8,7,13)",10,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,1,5,5,2015104856,ホーリーレジェンド,牝2,54,00422,内田博幸,1:36.8,,5-2,33.8,3.7,2,454(0),00341,[東]栗田博憲,790005,吉田勝己,700.0,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",5,2,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",2,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,2,8,11,2015100713,リープフラウミルヒ,牝2,54,01150,石川裕紀,1:36.8,クビ,1-1,34.0,10.0,4,404(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,280.0,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",1,1,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",1,1,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,3,2,2,2015104720,レッドレグナント,牝2,54,01117,丸田恭介,1:37.3,3,10-9,33.9,4.3,3,462(0),01102,[東]大竹正博,180800,東京ホースレーシング,180.0,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",10,2,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",9,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,4,3,3,2015101147,トーセンアンバー,牝2,54,00660,横山典弘,1:37.3,クビ,10-6,34.1,2.8,1,472(0),01115,[東]菊沢隆徳,270006,島川隆哉,110.0,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",10,2,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",6,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,5,5,6,2015102676,ランリーナ,牝2,54,00733,吉田豊,1:37.6,1.1/2,7-6,34.4,12.1,5,444(0),01152,[東]竹内正洋,044803,由井健太郎,70.0,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",7,1,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",6,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,6,4,4,2015102925,トリニティハート,牝2,54,01127,丸山元気,1:38.5,5,2-2,35.5,15.4,6,472(0),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",2,3,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",2,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,7,1,1,2015101083,フロースヒルデ,牝2,54,01118,宮崎北斗,1:38.6,1/2,2-2,35.6,76.1,10,434(0),01131,[東]蛯名利弘,290033,宮川保,,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",2,3,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",2,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,8,7,10,2015105892,サラート,牝2,54,00726,岩部純二,1:38.6,アタマ,5-6,35.4,143.0,11,450(0),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",5,2,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",6,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,9,6,7,2015103917,ラヴァーズインメイ,牝2,54,01009,柴田大知,1:38.7,クビ,12-12,34.9,26.0,7,454(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",12,1,3.5,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",12,1,3.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,10,7,9,2015102655,ホシノコ,牝2,54,01131,西村太一,1:38.8,1/2,8-9,35.4,154.9,12,464(0),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",8,2,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",9,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,11,6,8,2015101876,スマイルサンティエ,牝2,54,05243,柴山雄一,1:39.2,2.1/2,2-2,36.3,63.2,9,458(0),01133,[東]黒岩陽一,524033,福澤真吾,,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",2,3,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",2,4,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030406,6,2歳新馬,芝,1600,晴,良,13:00,2017-06-11,東京,12,8,12,2015100853,クレマン,牝2,54,01135,杉原誠人,1:39.5,1.3/4,8-9,36.1,57.5,8,476(0),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"11(1,4,8)(10,5)6(9,12)(3,2)-7",8,2,0.0,False,"11(1,4,8,5)(3,10,6)(2,9,12)-7",9,3,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,1,1,2,2013101058,キタサンガンバ,牡4,57,01095,吉田隼人,1:24.3,,4-3,36.2,20.8,7,486(+4),01076,[東]小笠倫弘,373800,大野商事,750.0,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",4,2,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",3,1,3.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,2,8,16,2014110119,ブランエクラ,牡3,54,05212,Ｍ．デム,1:24.4,3/4,2-2,36.4,2.0,1,502(-2),01147,[東]武井亮,051803,ＫＴレーシング,300.0,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",2,2,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",2,1,1.5,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,3,6,11,2014101658,エニグマ,牡3,54,00733,吉田豊,1:24.7,1.3/4,15-14,35.1,17.4,6,496(-6),01134,[東]高橋文雅,812008,石瀬浩三,190.0,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",15,1,3.5,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",14,3,9.5,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,4,5,10,2013103294,ララパルーザ,牡4,57,05243,柴山雄一,1:25.4,4,13-12,36.0,10.0,4,518(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,110.0,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",13,2,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",12,2,9.5,False,2,
