race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-05-21,東京,11,5,10,2014101760,バトルオサンナ,牝3,54,05243,柴山雄一,1:27.5,1,15-14,37.9,166.2,14,460(+4),01109,[東]伊藤大士,394009,宮川秋信,,,,,,,,,,,,"(*15,14)(2,16)(1,12)(4,8)(3,6)(5,7,9)-13-10,11",15,1,7.0,False,"(*15,14)(2,16)(1,12)(4,8)3,6(5,7)9=(13,10)11",14,2,7.5,False,-2,
201705021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-05-21,東京,12,1,1,2014105459,ツエーゲン,牝3,54,05339,ルメール,1:27.8,1.3/4,5-5,40.0,4.0,1,446(-4),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"(*15,14)(2,16)(1,12)(4,8)(3,6)(5,7,9)-13-10,11",5,2,0.0,False,"(*15,14)(2,16)(1,12)(4,8)3,6(5,7)9=(13,10)11",5,2,0.0,False,-2,
201705021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-05-21,東京,13,7,13,2014106359,ストレリチア,牝3,51,01158,野中悠太,1:28.1,1.3/4,14-14,38.5,271.5,16,444(-8),01012,[東]大江原哲,832008,平本敏夫,,,,,,,,,,,,"(*15,14)(2,16)(1,12)(4,8)(3,6)(5,7,9)-13-10,11",14,1,3.5,False,"(*15,14)(2,16)(1,12)(4,8)3,6(5,7)9=(13,10)11",14,2,7.5,False,-2,
201705021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-05-21,東京,14,5,9,2014105736,アモーレ,牝3,54,05203,岩田康誠,1:28.1,クビ,11-13,39.5,56.0,11,448(-4),01108,[東]矢野英一,858800,大塚亮一,,,,,,,,,,,,"(*15,14)(2,16)(1,12)(4,8)(3,6)(5,7,9)-13-10,11",11,3,0.0,False,"(*15,14)(2,16)(1,12)(4,8)3,6(5,7)9=(13,10)11",13,1,1.5,False,-2,
201705021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-05-21,東京,15,4,8,2014101630,レディカママル,牝3,54,01085,松岡正海,1:28.4,2,7-7,40.4,7.8,5,448(+2),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"(*15,14)(2,16)(1,12)(4,8)(3,6)(5,7,9)-13-10,11",7,2,0.0,False,"(*15,14)(2,16)(1,12)(4,8)3,6(5,7)9=(13,10)11",7,2,0.0,False,-2,
201705021001,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-05-21,東京,16,8,15,2014102150,ウェントワース,牝3,54,01043,北村宏司,1:28.8,2.1/2,1-1,41.6,13.6,7,454(-12),01127,[東]栗田徹,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*15,14)(2,16)(1,12)(4,8)(3,6)(5,7,9)-13-10,11",1,2,0.0,True,"(*15,14)(2,16)(1,12)(4,8)3,6(5,7)9=(13,10)11",1,2,0.0,True,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,1,5,10,2014101995,フォーハンドレッド,牡3,56,01096,大野拓弥,1:38.5,,3-3,36.4,6.7,2,472(-4),00409,[東]二ノ宮敬,514008,窪田康志,500.0,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",3,2,1.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",3,2,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,2,7,14,2014103928,チェリートリトン,牡3,56,01075,田辺裕信,1:38.7,1.1/4,2-2,36.9,1.5,1,486(+6),00405,[東]小西一男,527030,櫻井悦朗,200.0,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",2,1,1.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",2,1,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,3,4,8,2014106309,サクラサクコロ,牡3,56,05243,柴山雄一,1:39.0,1.3/4,1-1,37.4,8.0,3,448(0),01031,[東]伊藤伸一,855030,田頭勇貴,130.0,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",1,1,0.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",1,1,0.0,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,4,7,13,2014102562,アーバンイェーガー,牡3,56,00422,内田博幸,1:40.0,6,10-10,37.2,8.1,4,512(-4),01134,[東]高橋文雅,770006,西城公雄,75.0,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",10,3,3.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",10,1,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,5,2,4,2014105024,カシノルーラー,牡3,56,01049,二本柳壮,1:40.1,1/2,9-8,37.5,262.9,13,462(-2),00370,[東]二本柳俊,514009,柏木務,50.0,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",9,1,3.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",8,2,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,6,4,7,2014101310,ロバリーゴー,牡3,56,00689,江田照男,1:40.2,3/4,6-5,37.9,39.0,7,488(+2),01141,[東]尾形和幸,603033,木村廣太,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",6,2,1.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",5,3,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,7,2,3,2014109085,カヴァレリア,牡3,56,00660,横山典弘,1:40.3,1/2,16-13,37.0,13.3,5,508(-4),01116,[東]新開幸一,148800,グリーンファーム,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",16,1,4.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",13,2,5.0,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,8,3,5,2014105234,コウジインポシブル,牡3,56,01150,石川裕紀,1:40.7,2.1/2,8-8,38.2,137.6,10,480(-10),01020,[東]相沢郁,333007,神田紘爾,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",8,1,1.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",8,2,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,9,8,15,2014103018,フクノシャングリラ,牡3,56,01029,武士沢友,1:40.8,1/2,13-11,37.7,17.5,6,434(-2),01024,[東]萱野浩二,159033,福島祐子,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",13,2,3.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",11,2,5.0,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,10,1,1,2014102442,ヒロノワカムシャ,セ3,56,00629,木幡初広,1:40.8,アタマ,15-13,37.4,367.7,16,480(-2),01106,[東]牧光二,212008,小野博郷,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",15,1,3.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",13,2,5.0,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,11,3,6,2014106362,アイアイハッピー,牡3,53,01158,野中悠太,1:40.9,クビ,6-5,38.6,192.5,11,472(+8),00421,[東]浅野洋一,200006,齊藤敬,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",6,2,1.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",5,3,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,12,5,9,2014102009,ディプロマシー,牝3,51,01169,武藤雅,1:41.3,2.1/2,10-15,37.8,319.3,15,466(+2),01081,[東]中川公成,618009,庄野昭彦,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",10,3,3.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",15,2,5.0,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,13,1,2,2014100379,ロイヤルルシアン,牝3,54,00641,柴田善臣,1:41.5,1.1/4,13-15,37.9,288.4,14,432(+2),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",13,2,3.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",15,2,5.0,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,14,6,12,2014100203,エリーヒストリー,牝3,54,00733,吉田豊,1:42.0,3,5-5,39.7,102.5,9,470(+4),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",5,1,1.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",5,3,1.5,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,15,6,11,2014104288,テオドルス,牡3,56,01009,柴田大知,1:42.0,クビ,10-11,38.9,226.8,12,480(-4),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",10,3,3.0,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",11,2,5.0,False,-2,
201705021002,2,3歳未勝利,ダ,1600,晴,良,10:30,2017-05-21,東京,16,8,16,2014105762,レックスフォルス,牡3,56,01018,和田竜二,1:42.3,1.3/4,3-3,40.2,74.3,8,448(0),01047,[東]勢司和浩,758005,吉田照哉,,,,,,,,,,,,"8,14(10,16)12(6,7)5,4(9,11,13)(2,15)1,3",3,2,1.5,False,"8,14(10,16)(6,12,7)(4,5)13-(11,15)(1,3)(2,9)",3,2,1.5,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,1,6,11,2014103323,サーブルノワール,牡3,56,00663,蛯名正義,2:14.6,,1-1-2-1,38.2,9.3,4,500(-2),01013,[東]小島太,506800,シルクレーシング,500.0,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",1,1,0.0,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",1,1,0.0,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",2,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",1,3,0.0,True,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,2,6,12,2014103901,ウイントリニティー,牡3,56,01085,松岡正海,2:14.9,1.3/4,5-4-4-2,38.4,4.2,3,488(+4),00359,[東]高橋祥泰,494800,ウイン,200.0,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",5,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",4,2,5.0,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",4,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",2,3,0.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,3,5,9,2014105898,ワンナイトインパリ,牡3,56,05339,ルメール,2:15.2,1.3/4,3-3-3-4,38.5,2.6,1,494(+4),01038,[東]手塚貴久,831800,青芝商事,130.0,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",3,2,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",3,1,5.0,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",3,1,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",4,2,0.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,4,4,8,2014109102,ジャイアンヴォーグ,牡3,56,01029,武士沢友,2:15.2,クビ,5-6-6-7,38.1,118.2,12,514(+6),01026,[東]鈴木伸尋,075800,千明牧場,75.0,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",5,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",6,1,5.0,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",6,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",7,2,3.5,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,5,2,4,2014101746,ポッドティノ,牡3,56,01043,北村宏司,2:15.6,2.1/2,13-13-13-13,37.7,16.1,5,408(-10),01102,[東]大竹正博,042033,小川眞査雄,50.0,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",13,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",13,3,9.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",13,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",13,1,7.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,6,3,6,2014104552,レッドカサブランカ,牝3,54,05203,岩田康誠,2:15.8,3/4,11-13-11-11,38.1,83.2,11,506(-2),01067,[東]久保田貴,909006,草間庸文,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",11,2,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",13,3,9.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",11,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",11,2,7.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,7,3,5,2014100615,ハレカイ,牡3,56,05386,戸崎圭太,2:15.8,ハナ,13-13-8-9,38.3,4.0,2,486(0),01017,[東]萩原清,788800,ノースヒルズ,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",13,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",13,3,9.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",8,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",9,2,7.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,8,7,14,2014106133,カドモス,牡3,56,01150,石川裕紀,2:16.2,2.1/2,8-8-1-2,39.8,34.0,8,530(-10),00359,[東]高橋祥泰,790005,吉田勝己,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",8,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",8,1,8.0,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",1,2,0.0,True,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",2,3,0.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,9,8,15,2014100376,カンパニリズモ,セ3,56,01032,池添謙一,2:17.0,5,2-2-4-6,40.2,52.4,10,464(+8),01125,[東]小野次郎,853002,松本俊廣,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",2,1,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",2,1,1.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",4,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",6,1,0.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,10,8,16,2014105071,アスカショウダイ,牡3,56,00689,江田照男,2:17.3,1.3/4,11-10-8-9,39.8,124.7,13,436(+6),01056,[東]本間忍,097007,上野武,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",11,2,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",10,2,9.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",8,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",9,2,7.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,11,5,10,2014102381,モリトシラギク,牝3,51,01169,武藤雅,2:17.5,1.1/2,8-9-11-11,39.7,34.7,9,466(0),01094,[東]水野貴広,239002,石橋忠之,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",8,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",9,1,9.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",11,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",11,2,7.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,12,1,2,2014100825,ショットザバニティ,牡3,56,01018,和田竜二,2:18.2,4,5-7-6-4,41.5,19.9,7,500(0),01089,[東]武市康男,022803,パニオロ,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",5,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",7,1,6.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",6,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",4,2,0.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,13,7,13,2014105290,スターズインヘヴン,牝3,54,00733,吉田豊,2:18.3,1/2,13-12-13-16,39.0,16.4,6,462(+2),01027,[東]田村康仁,486800,キャロットファーム,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",13,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",12,1,9.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",13,2,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",16,1,18.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,14,1,1,2014103491,タイキビルダー,牡3,56,01009,柴田大知,2:18.3,クビ,16-16-15-14,39.6,197.5,14,488(+4),01047,[東]勢司和浩,536800,大樹ファーム,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",16,1,5.0,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",16,1,13.0,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",15,2,3.5,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",14,1,13.0,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,15,2,3,2014103684,カシノジャック,牡3,56,01049,二本柳壮,2:18.8,3,8-10-10-7,41.6,324.6,15,488(0),00370,[東]二本柳俊,514009,柏木務,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",8,3,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",10,2,9.5,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",10,1,0.0,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",7,2,3.5,False,-2,
201705021003,3,3歳未勝利,ダ,2100,晴,良,11:00,2017-05-21,東京,16,4,7,2014103602,ブラックモトヒメ,牝3,51,01158,野中悠太,2:19.6,5,3-4-15-15,40.5,365.2,16,450(-4),01007,[東]柴田政人,627007,黒澤尚,,"11,15(7,9)(2,8,12)(3,10,14)(6,16)(4,5,13)-1",3,2,1.5,False,"11,15-9(7,12)8,2,14,10(3,16)13(4,6,5)-1",4,2,5.0,False,"(11,*14)9(15,12)(2,8)(16,5)3(10,6)(4,13)-(7,1)",15,2,3.5,False,"(*11,14,12)(2,9)15-(3,8)-(16,5)(10,6)4=1-7,13",15,1,16.5,False,-2,
201705021004,4,3歳未勝利,芝,2400,晴,良,11:30,2017-05-21,東京,1,8,17,2014105102,サンデームーティエ,牡3,56,00733,吉田豊,2:27.8,,1-1-1-1,34.6,8.2,4,434(-2),00402,[東]谷原義明,190033,戸部政彦,500.0,"17,18,12(3,13)2,4-1(8,11)-10,9,15(5,16)7-14   6",1,1,0.0,False,"17,18(3,12)13,2,1,4,8,11(10,15)-9(5,16)-7,14   6",1,1,0.0,False,"17,18(13,3,12)2(1,4,15)(8,11,16)10(5,14)9,7   6",1,1,0.0,False,"17(18,12)(13,3,2,15)(1,16)5(8,4,11,14)10-9,7   6",1,1,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
