race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020201,1,2歳未勝利,芝,1600,晴,良,10:10,2017-07-30,新潟,13,7,13,2015101785,ニシノベイオウルフ,牡2,51,01164,藤田菜七,1:36.8,1/2,14-14,35.0,95.0,10,472(0),01005,[東]小桧山悟,897009,西山茂行,,,,,,,,,,,,"1,5,15,8,12,2(14,7)4,11,6,9,3,13-10",14,1,15.0,False,"1,5(8,15)(2,12)(14,7)(4,11)6,9,3,13,10",14,1,6.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020201,1,2歳未勝利,芝,1600,晴,良,10:10,2017-07-30,新潟,14,3,5,2015105355,クエントアスール,牡2,54,00422,内田博幸,1:38.9,大,2-2,38.3,27.8,7,502(-2),00409,[東]二ノ宮敬,047803,アスール,,,,,,,,,,,,"1,5,15,8,12,2(14,7)4,11,6,9,3,13-10",2,1,1.5,False,"1,5(8,15)(2,12)(14,7)(4,11)6,9,3,13,10",2,1,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020201,1,2歳未勝利,芝,1600,晴,良,10:10,2017-07-30,新潟,15,8,15,2015101947,ククリナイフ,牡2,51,01169,武藤雅,1:39.8,5,3-3,39.1,271.1,15,436(+4),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"1,5,15,8,12,2(14,7)4,11,6,9,3,13-10",3,1,3.0,False,"1,5(8,15)(2,12)(14,7)(4,11)6,9,3,13,10",3,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,1,6,11,2014106099,インヘリットデール,牝3,54,05386,戸崎圭太,2:01.3,,6-7-3-2,35.2,1.7,1,456(+4),01117,[西]高野友和,506800,シルクレーシング,500.0,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",6,2,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",7,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",3,1,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",2,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,2,3,6,2014100717,キューンハイト,牝3,54,01009,柴田大知,2:01.7,2.1/2,8-9-7-7,35.3,10.6,3,422(0),01088,[東]高木登,546800,サラブレッドクラブ・...,200.0,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",8,4,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",9,3,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",7,3,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",7,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,3,8,16,2014100140,ルックアットミー,牝3,51,01169,武藤雅,2:01.7,ハナ,15-14-15-15,34.8,27.3,6,462(+4),01036,[東]高橋義博,871006,高橋信博,130.0,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",15,1,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",14,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",15,1,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",15,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,4,8,15,2014102558,ネオヴィットーリア,牝3,51,01161,菊沢一樹,2:01.9,1.1/4,2-2-1-1,36.0,34.3,7,456(-6),00392,[東]古賀史生,234008,小林仁幸,75.0,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",2,3,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",2,1,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",1,2,0.0,True,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",1,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,5,5,10,2014105742,パラディラタン,牝3,51,01167,木幡育也,2:02.3,2.1/2,6-5-7-7,35.9,303.3,14,430(+4),01077,[東]加藤和宏,847030,堀祥子,50.0,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",6,2,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",5,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",7,3,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",7,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,6,4,7,2014106030,フェアリーフォート,牝3,54,01077,石橋脩,2:02.3,アタマ,16-16-11-11,35.6,19.4,5,424(-12),01127,[東]栗田徹,226800,サンデーレーシング,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",16,2,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",16,2,5.0,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",11,4,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",11,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,7,7,13,2014105988,クインズゴールド,牝3,54,00733,吉田豊,2:02.4,1/2,2-3-4-4,36.2,11.5,4,422(-8),00349,[東]尾形充弘,331803,亀田和弘,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",2,3,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",3,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",4,3,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",4,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,8,7,14,2014105567,シュケット,牝3,54,05268,佐藤友則,2:02.6,1.1/4,12-12-10-10,36.1,44.4,9,444(-10),01124,[東]大和田成,758005,吉田照哉,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",12,1,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",12,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",10,1,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",10,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,9,8,17,2014100839,ショウナンダリア,牝3,53,01162,木幡巧也,2:02.6,ハナ,8-9-4-4,36.3,73.8,12,464(-12),01134,[東]高橋文雅,331002,国本哲秀,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",8,4,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",9,3,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",4,3,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",4,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,10,4,8,2014101182,グラスルーチェ,牝3,54,01096,大野拓弥,2:02.6,クビ,5-5-7-7,36.2,62.8,11,446(-8),01008,[東]杉浦宏昭,541800,半沢,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",5,1,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",5,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",7,3,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",7,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,11,6,12,2014105284,ミラグレ,牝3,54,05203,岩田康誠,2:02.8,1.1/4,2-3-4-4,36.6,3.9,2,464(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",2,3,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",3,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",4,3,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",4,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,12,2,3,2014100682,ヴァッラータ,牝3,54,01092,津村明秀,2:02.9,3/4,8-9-11-11,36.3,88.9,13,404(+4),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",8,4,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",9,3,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",11,4,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",11,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,13,5,9,2014105367,ジュデッカ,牝3,54,01043,北村宏司,2:03.0,1/2,13-12-11-11,36.4,49.5,10,442(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",13,2,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",12,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",11,4,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",11,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,14,1,2,2014100560,ヤマニンレナータ,牝3,54,01051,嘉藤貴行,2:03.2,1.1/2,8-7-11-11,36.6,373.5,16,460(+8),01112,[東]田島俊明,329004,土井肇,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",8,4,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",7,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",11,4,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",11,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,15,1,1,2014105540,ステレオグラム,牝3,54,01095,吉田隼人,2:03.7,3,1-1-2-2,37.8,41.7,8,488(+2),01119,[東]田中剛,415800,社台レースホース,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",1,1,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",1,1,0.0,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",2,2,0.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",2,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,16,2,4,2014105757,レディロックバンド,牝3,51,01158,野中悠太,2:03.7,クビ,16-16-16-16,36.6,326.5,15,468(+2),01152,[東]竹内正洋,310007,吉田千津,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",16,2,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",16,2,5.0,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",16,1,1.5,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",16,1,3.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020202,2,3歳未勝利,芝,2000,晴,良,10:40,2017-07-30,新潟,17,3,5,2014101194,アーバレスト,牝3,54,00684,田中勝春,2:04.0,1.3/4,13-14-17-17,36.7,374.1,17,476(-10),01048,[東]畠山吉宏,570002,田中春美,,"1(13,15,12)8(10,11)(2,3,6,17)14(5,9)16(4,7)",13,2,0.0,False,"1,15(13,12)(8,10)(2,11)(3,6,17)(9,14)(5,16)-(4,7)",14,2,1.5,False,"(1,*15)11(13,12,17)(8,10,6)14(2,3,9,7)16,4,5",17,1,3.0,False,"15(1,11)(13,12,17)(8,10,6)14(2,3,9,7)16-4,5",17,1,5.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,1,1,1,2014101854,スペリオルシチー,牡3,56,05203,岩田康誠,1:53.8,,2-2-3-2,37.8,5.2,3,456(+8),01020,[東]相沢郁,321800,友駿ホースクラブ,500.0,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",2,2,0.0,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",2,2,0.0,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",3,2,1.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",2,1,1.5,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,2,8,15,2014109100,キャプテンルフィ,牡3,56,01096,大野拓弥,1:55.7,大,1-1-1-1,40.0,12.5,5,482(0),01051,[東]岩戸孝樹,075800,千明牧場,200.0,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",1,1,0.0,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",1,1,0.0,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",1,1,0.0,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",1,1,0.0,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,3,7,12,2014105944,シャープシューター,牡3,56,05386,戸崎圭太,1:56.1,2.1/2,6-6-3-3,40.0,1.8,1,500(-12),01067,[東]久保田貴,226800,サンデーレーシング,130.0,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",6,1,0.0,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",6,2,0.0,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",3,2,1.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",3,2,1.5,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,4,5,8,2014105340,ウルラーレ,牡3,56,00422,内田博幸,1:56.1,ハナ,7-6-5-5,39.8,13.5,6,484(-8),01068,[東]小島茂之,808800,Ｇ１レーシング,75.0,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",7,1,1.5,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",6,2,0.0,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",5,2,1.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",5,2,1.5,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,5,6,10,2014110109,イーグルバローズ,牡3,56,01092,津村明秀,1:56.5,2.1/2,8-8-7-7,39.9,4.9,2,546(0),01070,[東]堀宣行,859007,猪熊広次,50.0,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",8,1,5.0,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",8,1,3.5,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",7,2,1.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",7,1,1.5,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,6,2,2,2014102442,ヒロノワカムシャ,セ3,56,00733,吉田豊,1:56.6,3/4,14-14-15-14,38.4,274.1,13,462(+2),01007,[東]柴田政人,212008,小野博郷,,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",14,2,8.5,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",14,2,7.0,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",15,1,11.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",14,2,13.0,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,7,6,11,2014104560,ワイルドソング,牡3,56,00641,柴田善臣,1:56.7,クビ,11-9-9-9,39.9,11.8,4,528(-8),00392,[東]古賀史生,099007,西村專次,,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",11,1,5.0,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",9,3,3.5,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",9,2,1.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",9,1,4.5,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,8,4,6,2014102727,ファイトエルフ,牡3,56,05268,佐藤友則,1:56.9,1.1/4,4-4-5-5,40.7,106.4,10,444(-2),01156,[東]青木孝文,266033,西村健,,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",4,2,0.0,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",4,2,0.0,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",5,2,1.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",5,2,1.5,False,6,
201704020203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-07-30,新潟,9,7,13,2014102392,ノーブルシリウス,牡3,53,01169,武藤雅,1:57.0,1/2,14-14-13-13,39.3,385.0,14,460(-18),01094,[東]水野貴広,755030,吉木伸彦,,"15(1,4)(6,7)12,8-10(5,14)11(3,9)-(2,13)",14,2,8.5,False,"15(1,4)(6,7)(8,12)-10(5,11,14)-(3,9)(2,13)",14,2,7.0,False,"15,4(1,12)(6,8)(7,10)(5,11)14-9,13,3-2",13,1,6.5,False,"15,1(4,12)(6,8)10,7,11,5(14,9)-13-(3,2)",13,1,9.5,False,6,
