race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,2,4,6,2014105530,アレジャポン,牡3,56,01117,丸田恭介,1:13.3,1.3/4,7-6,36.7,10.9,5,454(+2),00341,[東]栗田博憲,310007,吉田千津,200.0,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",7,3,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",6,4,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,3,6,10,2014100940,リマインドミー,牝3,54,01118,宮崎北斗,1:13.6,2,2-2,37.5,41.5,9,496(+4),01096,[東]粕谷昌央,851009,岡田牧雄,130.0,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",2,1,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",2,1,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,4,1,1,2014102740,ショウブノセック,牡3,53,01169,武藤雅,1:13.7,3/4,3-3,37.4,10.6,4,466(+4),01141,[東]尾形和幸,535033,古賀慎一,75.0,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",3,3,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",3,3,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,5,8,15,2014104934,キロロチャン,牝3,54,00733,吉田豊,1:14.0,1.3/4,3-3,37.6,2.9,1,460(0),00405,[東]小西一男,040803,明栄商事,50.0,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",3,3,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",3,3,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,6,7,12,2014101187,キングアスリート,牡3,56,00684,田中勝春,1:14.0,ハナ,6-6,37.5,117.4,12,480(+10),00420,[東]宗像義忠,830030,長谷川清英,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",6,1,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",6,4,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,7,6,11,2014109085,カヴァレリア,牡3,56,01038,中谷雄太,1:14.1,クビ,10-11,37.1,11.0,6,496(-4),01116,[東]新開幸一,148800,グリーンファーム,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",10,2,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",11,1,6.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,8,8,14,2014101983,コウギョウスター,牡3,56,01043,北村宏司,1:14.2,3/4,7-6,37.5,3.5,2,502(-3),01109,[東]伊藤大士,876002,菊地捷士,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",7,3,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",6,4,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,9,2,3,2014105289,ハマオリ,牝3,54,01092,津村明秀,1:14.2,ハナ,10-10,37.3,52.6,10,432(0),01124,[東]大和田成,226800,サンデーレーシング,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",10,2,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",10,1,5.0,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,10,3,4,2014102160,サーストンヒーロー,牡3,55,01162,木幡巧也,1:14.5,1.3/4,13-12,37.2,143.6,14,498(+6),01047,[東]勢司和浩,157002,齊藤宣勝,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",13,2,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",12,3,6.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,11,4,7,2014105698,ブラーゼン,牝3,51,01158,野中悠太,1:14.8,1.3/4,7-6,38.1,30.5,8,414(-14),01127,[東]栗田徹,415800,社台レースホース,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",7,3,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",6,4,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,12,2,2,2014100669,ウバトーバン,牝3,51,01161,菊沢一樹,1:15.0,1,12-12,37.9,122.2,13,452(+4),01074,[東]奥平雅士,812008,石瀬浩三,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",12,1,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",12,3,6.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,13,7,13,2014100220,サクセスイースター,牡3,56,01009,柴田大知,1:15.0,ハナ,3-3,38.7,26.6,7,498(+30),00359,[東]高橋祥泰,030803,コスモヴューファーム,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",3,3,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",3,3,1.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,14,5,9,2014101426,キッド,牡3,56,01004,西田雄一,1:15.4,2.1/2,13-12,38.1,217.1,15,454(+4),01029,[東]根本康広,251030,高橋長治,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",13,2,1.5,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",12,3,6.5,False,4,
201704021202,2,3歳未勝利,ダ,1200,晴,良,10:40,2017-09-03,新潟,15,5,8,2014106549,ホウザンキングダム,牡3,56,00422,内田博幸,1:15.7,2,15-15,38.0,96.5,11,512(0),00437,[東]南田美知,388002,加藤豊三,,,,,,,,,,,,"5,10(1,13,15)12(6,14,7)(3,11)2(4,9)-8",15,1,5.0,False,"5,10(1,13,15)(6,12,14,7)-3,11(2,4,9)8",15,1,6.5,False,4,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,1,3,4,2014100705,ピンキージョーンズ,牝3,54,01009,柴田大知,1:54.6,,4-3-3-2,39.0,3.0,1,430(+4),01080,[東]清水英克,716800,ビッグレッドファーム,500.0,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",4,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",3,2,5.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",3,3,1.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",2,2,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,2,8,14,2014105894,ミッキークルソラ,牝3,51,01161,菊沢一樹,1:54.7,1/2,2-2-2-2,39.2,14.2,7,460(+4),01115,[東]菊沢隆徳,441007,野田みづき,200.0,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",2,1,1.5,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",2,1,1.5,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",2,1,1.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",2,2,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,3,4,7,2014100193,ラインディオーネ,牝3,51,01169,武藤雅,1:54.7,クビ,6-6-6-5,38.8,5.4,3,444(+6),01094,[東]水野貴広,796002,大澤繁昌,130.0,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",6,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",6,2,5.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",6,2,1.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",5,2,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,4,6,10,2014101387,スギノエンプレス,牝3,54,00422,内田博幸,1:55.2,3,4-5-3-4,39.5,4.5,2,476(-6),01086,[東]斎藤誠,053803,杉山忠国,75.0,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",4,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",5,1,5.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",3,3,1.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",4,1,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,5,6,11,2014106288,サンピッツバーグ,牝3,54,01117,丸田恭介,1:56.0,5,14-14-10-8,39.4,12.4,6,434(-2),01112,[東]田島俊明,059803,加藤ステーブル,50.0,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",14,1,8.5,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",14,1,13.5,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",10,1,6.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",8,2,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,6,2,2,2014105976,ジャンヌ,牝3,54,01134,嶋田純次,1:56.3,1.3/4,8-8-6-7,40.3,92.2,12,392(+10),01038,[東]手塚貴久,007060,荒牧政美,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",8,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",8,2,5.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",6,2,1.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",7,1,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,7,1,1,2014102612,クリノアンヌ,牝3,54,01122,三浦皇成,1:56.5,1.1/2,12-10-9-8,40.2,57.3,10,456(+4),01031,[東]伊藤伸一,970006,栗本博晴,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",12,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",10,3,8.5,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",9,1,3.0,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",8,2,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,8,2,3,2014101369,カフェガーネット,牝3,51,01167,木幡育也,1:57.5,6,12-13-14-14,40.0,188.4,14,456(+12),01079,[東]古賀慎明,629007,西川光一,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",12,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",13,1,12.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",14,2,11.0,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",14,2,7.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,9,4,6,2014105882,カホティ,牝3,52,01149,伴啓太,1:57.7,1.1/2,10-10-11-11,40.8,163.9,13,454(+4),01153,[東]中舘英二,775006,瀬谷隆雄,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",10,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",10,3,8.5,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",11,1,8.0,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",11,1,3.5,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,10,5,8,2014100227,ウインアルディー,牝3,54,05203,岩田康誠,1:57.9,1,3-3-3-5,42.2,14.7,8,462(+2),00390,[東]池上昌弘,494800,ウイン,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",3,1,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",3,2,5.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",3,3,1.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",5,2,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,11,3,5,2014105893,シルヴァーナ,牝3,54,01119,伊藤工真,1:58.1,1,15-15-13-12,40.8,58.3,11,452(-2),00420,[東]宗像義忠,486800,キャロットファーム,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",15,1,12.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",15,1,15.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",13,1,11.0,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",12,2,7.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,12,5,9,2014100578,トゥーシェ,牝3,54,01077,石橋脩,1:58.9,5,6-6-8-10,42.7,41.4,9,470(+6),01017,[東]萩原清,788800,ノースヒルズ,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",6,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",6,2,5.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",8,1,1.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",10,1,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,13,7,12,2014105405,ストレヌア,牝3,54,01092,津村明秀,1:59.0,クビ,1-1-1-1,43.6,7.8,4,432(0),01114,[東]和田正一,638033,鈴木慈雄,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",1,1,0.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",1,1,0.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",1,1,0.0,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",1,1,0.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,14,7,13,2014102018,ファントムレディ,牝3,51,01158,野中悠太,2:00.6,10,8-8-12-12,43.4,236.2,15,442(-2),00390,[東]池上昌弘,542800,ライオンレースホース,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",8,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",8,2,5.0,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",12,1,9.5,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",12,2,7.0,False,1,
201704021203,3,3歳未勝利,ダ,1800,晴,良,11:10,2017-09-03,新潟,15,8,15,2014109097,メイキャロル,牝3,54,01096,大野拓弥,2:02.7,大,10-10-14-14,45.3,10.9,5,470(0),01047,[東]勢司和浩,075800,千明牧場,,"12,14-8(4,10)(7,9)(2,13)(15,6)(1,3)-11-5",10,2,5.0,False,"12,14-(4,8)10(7,9)(2,13)-(1,15,6)-3,11,5",10,3,8.5,False,"12,14(4,8,10)(7,2)9,1-11,6,13,5(15,3)",14,2,11.0,False,"12(4,14)10(7,8)2(1,11)9-6-(13,5)(15,3)",14,2,7.0,False,1,
