race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030609,9,青梅特別(2勝),ダ,1600,曇,良,14:35,2017-06-18,東京,16,4,8,2011105816,エイシンスペーシア,セ6,57,01029,武士沢友,1:40.0,4,9-10,38.3,266.0,16,466(+2),01026,[東]鈴木伸尋,684030,岡田壮史,,,,,,,,,,,,"3,6(5,14)(9,15)(4,13)8(10,11)16,1(7,2)12",9,1,1.5,False,"(*3,6)14(5,15)(4,9,13)10,8(11,1,16)(12,7,2)",10,1,1.5,False,0,
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,1,3,3,2012103988,ソールインパクト,牡5,57,05339,ルメール,2:25.7,,5-2-4-3,34.2,3.0,1,490(+2),01054,[東]戸田博文,514008,窪田康志,"1,525.9","10-(1,11)-5(2,3)8-7,12,4,9,6",5,2,7.0,False,"10(11,3)1,5,2-8,7,12,4-9,6",2,2,0.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",4,2,0.0,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",3,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,2,5,5,2012103708,サブライムカイザー,牡5,56,00733,吉田豊,2:25.8,3/4,4-5-4-5,34.2,16.7,7,504(0),00390,[東]池上昌弘,547800,ヒダカ・ブリーダーズ...,607.4,"10-(1,11)-5(2,3)8-7,12,4,9,6",4,1,7.0,False,"10(11,3)1,5,2-8,7,12,4-9,6",5,1,1.5,False,"10(1,11)(5,3)2,8(12,4)7-9,6",4,2,0.0,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",5,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,3,6,7,2011102450,サウンドメモリー,牡6,54,00660,横山典弘,2:25.9,クビ,8-8-10-9,34.0,10.2,5,490(0),00408,[東]田中清隆,399009,嶋田賢,383.7,"10-(1,11)-5(2,3)8-7,12,4,9,6",8,1,10.5,False,"10(11,3)1,5,2-8,7,12,4-9,6",8,1,8.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",10,1,1.5,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",9,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,4,2,2,2012104773,ピンクブーケ,牝5,53,00422,内田博幸,2:25.9,アタマ,5-6-6-5,34.3,4.4,3,496(-2),00405,[東]小西一男,486800,キャロットファーム,230.0,"10-(1,11)-5(2,3)8-7,12,4,9,6",5,2,7.0,False,"10(11,3)1,5,2-8,7,12,4-9,6",6,1,3.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",6,1,0.0,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",5,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,5,8,11,2014105836,ダノンキングダム,牡3,53,05386,戸崎圭太,2:25.9,クビ,2-2-2-2,34.5,4.2,2,484(+4),00438,[西]安田隆行,619800,ダノックス,150.0,"10-(1,11)-5(2,3)8-7,12,4,9,6",2,2,3.5,False,"10(11,3)1,5,2-8,7,12,4-9,6",2,2,0.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",2,2,0.0,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",2,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,6,8,12,2012104925,ヴェラヴァルスター,牡5,56,01043,北村宏司,2:26.0,クビ,9-9-8-8,34.2,14.4,6,508(+4),01126,[東]木村哲也,398030,保坂和孝,,"10-(1,11)-5(2,3)8-7,12,4,9,6",9,1,12.0,False,"10(11,3)1,5,2-8,7,12,4-9,6",9,1,9.5,False,"10(1,11)(5,3)2,8(12,4)7-9,6",8,2,1.5,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",8,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,7,7,9,2014105756,チャロネグロ,牡3,53,01117,丸田恭介,2:26.0,クビ,11-11-11-11,33.9,7.4,4,488(-2),01124,[東]大和田成,708800,金子真人ホールディン...,,"10-(1,11)-5(2,3)8-7,12,4,9,6",11,1,15.0,False,"10(11,3)1,5,2-8,7,12,4-9,6",11,1,14.5,False,"10(1,11)(5,3)2,8(12,4)7-9,6",11,1,5.0,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",11,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,8,5,6,2011100643,テイエムコンドル,牡6,54,00641,柴田善臣,2:26.1,クビ,12-12-12-12,33.9,27.2,8,466(-2),01043,[東]石栗龍彦,356002,竹園正繼,,"10-(1,11)-5(2,3)8-7,12,4,9,6",12,1,16.5,False,"10(11,3)1,5,2-8,7,12,4-9,6",12,1,16.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",12,1,6.5,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",12,1,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,9,6,8,2011100822,デルマサリーチャン,牝6,51,01161,菊沢一樹,2:26.2,1/2,7-7-7-5,34.5,150.5,12,492(+6),00436,[東]堀井雅広,274002,浅沼廣幸,,"10-(1,11)-5(2,3)8-7,12,4,9,6",7,1,7.0,False,"10(11,3)1,5,2-8,7,12,4-9,6",7,1,6.5,False,"10(1,11)(5,3)2,8(12,4)7-9,6",7,1,1.5,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",5,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,10,7,10,2013100102,マシェリガール,牝4,52,01129,菅原隆一,2:26.3,3/4,1-1-1-1,35.0,53.3,10,502(+20),01081,[東]中川公成,270006,島川隆哉,,"10-(1,11)-5(2,3)8-7,12,4,9,6",1,1,0.0,False,"10(11,3)1,5,2-8,7,12,4-9,6",1,1,0.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",1,1,0.0,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",1,2,0.0,True,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,11,4,4,2011104713,マイネルフレスコ,牡6,55,01009,柴田大知,2:26.4,3/4,10-10-8-9,34.5,34.4,9,484(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"10-(1,11)-5(2,3)8-7,12,4,9,6",10,1,13.5,False,"10(11,3)1,5,2-8,7,12,4-9,6",10,1,11.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",8,2,1.5,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",9,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030610,10,芦ノ湖特別(2勝),芝,2400,雨,良,15:10,2017-06-18,東京,12,1,1,2009104374,セルリアンラビット,牡8,52,01034,酒井学,2:26.9,3,2-4-2-3,35.4,107.9,11,456(0),01050,[西]飯田雄三,459800,イクタ,,"10-(1,11)-5(2,3)8-7,12,4,9,6",2,2,3.5,False,"10(11,3)1,5,2-8,7,12,4-9,6",4,1,0.0,False,"10(1,11)(5,3)2,8(12,4)7-9,6",2,2,0.0,False,"(*10,11)(1,3)(8,5,2)12(7,4)9,6",3,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,1,4,8,2014106474,サンライズノヴァ,牡3,56,05386,戸崎圭太,1:35.9,,9-10,35.4,4.9,2,526(+2),01002,[西]音無秀孝,306008,松岡隆雄,"3,556.0",,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",9,2,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",10,3,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,2,1,2,2014100484,ハルクンノテソーロ,牡3,56,01075,田辺裕信,1:36.6,4,14-10,36.1,15.7,5,474(+2),01088,[東]高木登,980033,了徳寺健二,"1,416.0",,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",14,1,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",10,3,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,3,8,15,2014103385,サンライズソア,牡3,56,01146,岩崎翼,1:36.9,2,5-6,36.8,5.1,3,498(+4),01072,[西]河内洋,306008,松岡隆雄,888.0,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",5,1,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",6,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,4,5,10,2014104471,サンオークランド,牡3,56,01043,北村宏司,1:36.9,アタマ,12-13,36.1,40.6,9,502(+2),01053,[西]角居勝彦,059803,加藤ステーブル,530.0,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",12,2,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",13,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,5,6,11,2014100509,タガノカトレア,牝3,54,01144,菱田裕二,1:37.1,1.1/4,3-2,37.3,67.1,11,432(+8),01066,[西]岡田稲男,859002,八木良司,350.0,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",3,1,3.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",2,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,6,7,13,2014103635,ウォーターマーズ,牡3,56,01130,高倉稜,1:37.3,1.1/4,12-13,36.4,21.0,7,522(+8),01066,[西]岡田稲男,538009,山岡良一,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",12,2,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",13,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,7,2,4,2014110050,リエノテソーロ,牝3,54,00422,内田博幸,1:37.4,クビ,4-4,37.4,2.5,1,448(-2),01147,[東]武井亮,980033,了徳寺健二,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",4,1,6.5,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",4,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,7,4,7,2014106172,アンティノウス,牡3,56,05339,ルメール,1:37.4,同着,6-8,37.0,6.4,4,518(-6),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",6,3,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",8,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,9,3,6,2014103294,ラユロット,牝3,54,01135,杉原誠人,1:37.4,クビ,6-6,37.3,40.8,10,498(0),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",6,3,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",6,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,10,5,9,2014100080,シゲルベンガルトラ,牡3,56,00660,横山典弘,1:37.4,ハナ,9-8,37.1,30.3,8,444(+2),01040,[西]服部利之,674004,森中蕃,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",9,2,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",8,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,11,2,3,2014100466,ブルベアバブーン,牡3,56,01034,酒井学,1:37.7,1.1/2,11-10,37.1,138.1,14,484(-4),01041,[西]藤沢則雄,843800,ブルアンドベア,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",11,1,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",10,3,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,12,8,16,2014100459,トラネコ,牡3,56,00733,吉田豊,1:38.0,2,15-15,37.0,111.1,13,440(0),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",15,1,9.5,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",15,1,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,13,3,5,2014102145,サヴィ,牡3,56,01093,藤岡佑介,1:38.1,クビ,6-4,38.1,17.4,6,462(0),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",6,3,8.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",4,2,3.5,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,14,7,14,2014104487,トロピカルスパート,牝3,54,01117,丸田恭介,1:38.9,5,16-16,37.8,389.5,16,478(0),01134,[東]高橋文雅,598002,日向均,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",16,1,13.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",16,1,5.0,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,15,1,1,2014105136,シゲルコング,牡3,56,01162,木幡巧也,1:40.2,8,1-1,41.0,244.4,15,498(+9),01093,[東]松永康利,674004,森中蕃,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",1,1,0.0,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",1,1,0.0,False,-4,
201705030611,11,第22回ユニコーンS(GIII),ダ,1600,雨,良,15:45,2017-06-18,東京,16,6,12,2014109148,テイエムヒッタマゲ,牡3,56,01114,田中健,1:44.6,大,2-2,44.8,88.4,12,474(-6),00396,[西]福島信晴,356002,竹園正繼,,,,,,,,,,,,"1,12,11-4,15(5,6,7)(9,8)3(13,10)2,16-14",2,1,1.5,False,"1-(12,11)(5,4)(6,15)(9,7)(2,3,8)(13,10)16,14",2,2,3.5,False,-4,
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,1,3,3,2012104139,ウイングチップ,セ5,57,01117,丸田恭介,1:35.0,,6-5,33.6,4.7,3,498(+6),00420,[東]宗像義忠,415800,社台レースホース,750.0,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",6,1,9.5,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",5,2,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,2,8,12,2012105419,スズカディープ,セ5,56,01146,岩崎翼,1:35.0,クビ,1-2,34.4,64.3,10,414(-6),00362,[西]橋田満,382004,永井啓弍,300.0,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",1,1,0.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",2,2,0.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,3,1,1,2013105602,ファンタサイズ,牡4,57,00422,内田博幸,1:35.1,1/2,4-4,33.9,7.1,4,432(-4),01075,[西]矢作芳人,415800,社台レースホース,190.0,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",4,1,6.5,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",4,1,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,4,7,10,2013102479,ウインクレド,牡4,57,05339,ルメール,1:35.5,2.1/2,7-7,33.9,4.2,2,486(+4),01028,[西]西園正都,494800,ウイン,110.0,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",7,1,11.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",7,1,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,5,6,8,2013103646,クインズサン,牡4,57,05386,戸崎圭太,1:35.7,1,10-11,33.8,2.5,1,448(+4),00353,[東]和田正道,896800,クイーンズ・ランチ,75.0,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",10,3,11.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",11,2,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,6,2,2,2014105796,ジュンスターホース,牡3,54,01043,北村宏司,1:35.7,ハナ,10-8,34.0,63.5,9,462(-5),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",10,3,11.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",8,3,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,7,5,5,2012103881,ホワイトウインド,牝5,55,01009,柴田大知,1:35.9,1.1/4,2-1,35.3,13.1,6,460(+6),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",2,1,3.5,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",1,2,0.0,True,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,8,8,11,2012105975,エドノジョンソン,セ5,57,01108,的場勇人,1:35.9,クビ,5-5,34.6,59.4,7,454(-6),00405,[東]小西一男,624009,遠藤喜松,,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",5,1,8.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",5,2,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,9,4,4,2012103680,トラキアンコード,セ5,57,01150,石川裕紀,1:36.1,1.1/2,8-8,34.4,8.4,5,502(+2),01086,[東]斎藤誠,008803,原禮子,,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",8,2,11.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",8,3,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,10,7,9,2013104885,シトロン,牝4,55,00689,江田照男,1:36.4,2,8-8,34.7,99.3,11,442(+2),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",8,2,11.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",8,3,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,11,5,6,2014102709,ギンチャン,牝3,52,01029,武士沢友,1:36.9,3,10-11,35.0,60.7,8,436(-6),01030,[東]星野忍,051030,阿部榮乃進,,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",10,3,11.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",11,2,7.0,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030612,12,3歳以上500万下,芝,1600,雨,良,16:30,2017-06-18,東京,12,6,7,2013103987,マグレブ,セ4,56,01162,木幡巧也,1:37.7,5,3-3,36.8,215.2,12,460(-4),00359,[東]高橋祥泰,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12-5,7,1,11,3,10(4,9)(2,6,8)",3,1,5.0,False,"(*5,12)-7-1(3,11)10(2,4,9)(6,8)",3,1,3.5,False,-10,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,1,8,15,2014103642,ブルベアレオパード,牡3,53,01159,三津谷隼,1:26.0,,9-10,37.1,13.5,5,516(+6),00356,[西]坂口正則,843800,ブルアンドベア,500.0,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",9,1,5.0,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",10,2,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,2,6,11,2014101924,ハートフルタイム,牡3,56,05212,Ｍ．デム,1:26.0,クビ,12-10,36.8,2.1,1,494(+2),01113,[西]牧浦充徳,015008,青山洋一,200.0,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",12,2,8.0,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",10,2,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,3,4,7,2014106159,ウニオミュスティカ,牡3,54,01160,荻野極,1:26.1,クビ,3-5,37.6,6.2,3,498(+4),01028,[西]西園正都,790005,吉田勝己,130.0,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",3,3,1.5,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",5,4,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,4,4,6,2014100165,アサカディスタンス,牡3,56,01014,福永祐一,1:26.3,1.1/4,6-5,37.6,41.2,9,472(0),01104,[西]笹田和秀,763800,協和牧場,75.0,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",6,3,1.5,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",5,4,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,5,3,5,2014102391,タカノイダテン,牡3,56,01037,太宰啓介,1:26.3,クビ,6-5,37.7,4.9,2,480(-4),01044,[西]昆貢,389005,山口多賀司,50.0,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",6,3,1.5,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",5,4,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,6,8,14,2014105313,メッサーマイスター,牡3,56,01062,川島信二,1:26.5,1.1/4,14-14,37.0,207.7,13,474(-4),01075,[西]矢作芳人,808800,Ｇ１レーシング,,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",14,2,8.0,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",14,1,4.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,7,5,9,2014104297,ダンツプロシード,牡3,53,01165,森裕太朗,1:26.5,クビ,3-3,38.1,30.4,7,494(0),00388,[西]山内研二,248005,山元哲二,,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",3,3,1.5,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",3,2,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,8,1,1,2014105482,ユラノト,牡3,56,01126,松山弘平,1:26.9,2.1/2,3-3,38.5,6.3,4,492(-12),01011,[西]松田国英,415800,社台レースホース,,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",3,3,1.5,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",3,2,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,9,7,12,2014103440,アスターフィール,牡3,56,01125,国分優作,1:27.0,クビ,10-9,38.0,177.8,12,458(-4),01057,[西]湯窪幸雄,935003,加藤久枝,,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",10,1,6.5,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",9,1,1.5,False,-1,
201709030601,1,3歳未勝利,ダ,1400,曇,良,10:01,2017-06-18,阪神,10,2,2,2014102003,ブリッジオーヴァー,牝3,54,01088,川田将雅,1:27.1,1/2,12-12,37.8,18.3,6,478(0),00438,[西]安田隆行,041008,下河邉行雄,,,,,,,,,,,,"10,8(1,7,9)(5,6,13)-15,12,4(2,11)(14,3)",12,2,8.0,False,"10,8(1,9)(5,7,6,13)12(15,11)2,4,14,3",12,1,1.5,False,-1,
