race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040701,1,2歳未勝利,ダ,1200,曇,重,10:10,2017-09-24,中山,11,8,16,2015100044,ポイズンピル,牡2,51,01164,藤田菜七,1:14.2,1/2,10-8,38.8,30.3,7,430(-4),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"9,10(5,12,11)(1,13)(4,14)(2,16)6(8,15)3,7",10,2,1.5,False,"9(10,11)(5,12)(4,13)(1,6,14,16)(2,8)15,3,7",8,4,0.0,False,-15,
201706040701,1,2歳未勝利,ダ,1200,曇,重,10:10,2017-09-24,中山,12,8,15,2015102445,ロトヴィーナス,牝2,54,01029,武士沢友,1:14.5,2,13-14,38.9,43.2,10,508(-8),01005,[東]小桧山悟,262002,國武佳博,,,,,,,,,,,,"9,10(5,12,11)(1,13)(4,14)(2,16)6(8,15)3,7",13,2,1.5,False,"9(10,11)(5,12)(4,13)(1,6,14,16)(2,8)15,3,7",14,1,0.0,False,-15,
201706040701,1,2歳未勝利,ダ,1200,曇,重,10:10,2017-09-24,中山,13,4,8,2015106408,マカロン,牝2,51,01161,菊沢一樹,1:14.8,1.3/4,13-12,39.2,96.7,12,462(-4),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"9,10(5,12,11)(1,13)(4,14)(2,16)6(8,15)3,7",13,2,1.5,False,"9(10,11)(5,12)(4,13)(1,6,14,16)(2,8)15,3,7",12,2,0.0,False,-15,
201706040701,1,2歳未勝利,ダ,1200,曇,重,10:10,2017-09-24,中山,14,7,13,2015109158,ミネコガンバロウネ,牝2,54,01129,菅原隆一,1:14.9,1/2,6-6,39.7,290.1,16,460(-4),00383,[東]伊藤正徳,781002,栗山道郎,,,,,,,,,,,,"9,10(5,12,11)(1,13)(4,14)(2,16)6(8,15)3,7",6,2,1.5,False,"9(10,11)(5,12)(4,13)(1,6,14,16)(2,8)15,3,7",6,2,0.0,False,-15,
201706040701,1,2歳未勝利,ダ,1200,曇,重,10:10,2017-09-24,中山,15,7,14,2015105422,ケルース,牡2,54,00684,田中勝春,1:15.1,1.1/4,8-8,39.8,50.6,11,488(-6),01007,[東]柴田政人,434006,橋本忠雄,,,,,,,,,,,,"9,10(5,12,11)(1,13)(4,14)(2,16)6(8,15)3,7",8,2,1.5,False,"9(10,11)(5,12)(4,13)(1,6,14,16)(2,8)15,3,7",8,4,0.0,False,-15,
201706040701,1,2歳未勝利,ダ,1200,曇,重,10:10,2017-09-24,中山,16,1,1,2015103878,パリモンマルトル,牝2,54,01140,横山和生,1:16.1,6,6-8,41.0,12.1,6,450(+14),01125,[東]小野次郎,629800,ミルファーム,,,,,,,,,,,,"9,10(5,12,11)(1,13)(4,14)(2,16)6(8,15)3,7",6,2,1.5,False,"9(10,11)(5,12)(4,13)(1,6,14,16)(2,8)15,3,7",8,4,0.0,False,-15,
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,1,7,9,2015103456,タイドオーバー,牝2,54,01009,柴田大知,1:36.8,,4-3-3,35.1,20.6,6,424(-2),01047,[東]勢司和浩,716800,ビッグレッドファーム,500.0,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",4,3,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",3,2,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",3,1,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,2,5,5,2015103128,イルルーメ,牡2,51,01170,横山武史,1:37.1,2,10-6-6,35.1,19.7,5,476(-6),01014,[東]高市圭二,677009,西森鶴,200.0,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",10,1,1.5,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",6,3,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",6,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,3,4,4,2015102118,ペイシェンス,牝2,53,01151,井上敏樹,1:37.2,1/2,9-9-8,34.9,7.9,3,456(-10),01076,[東]小笠倫弘,163002,北所直人,130.0,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",9,1,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",9,3,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",8,3,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,4,8,12,2015104514,バットオールソー,牡2,54,01077,石橋脩,1:37.2,クビ,4-5-4,35.4,4.3,2,446(+2),01124,[東]大和田成,308033,久保田定,75.0,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",4,3,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",5,1,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",4,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,5,6,8,2015101145,トーセンリゲル,牡2,54,05443,本田正重,1:37.2,ハナ,7-9-11,34.9,140.0,10,430(0),00417,[東]土田稔,270006,島川隆哉,50.0,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",7,2,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",9,3,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",11,1,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,6,1,1,2015104325,サトノテラス,牡2,54,05386,戸崎圭太,1:37.4,1.1/4,11-9-8,35.1,1.7,1,530(+2),00386,[東]藤沢和雄,790031,里見治,,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",11,1,3.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",9,3,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",8,3,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,6,6,7,2015105455,ウェディングベール,牝2,51,01164,藤田菜七,1:37.4,同着,3-3-4,35.7,87.4,9,428(+2),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",3,1,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",3,2,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",4,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,8,3,3,2015106331,アイファートニオー,牡2,54,00689,江田照男,1:37.5,クビ,4-6-8,35.5,68.3,8,426(+2),01152,[東]竹内正洋,119007,中島稔,,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",4,3,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",6,3,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",8,3,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,9,5,6,2015105405,ミフラーブ,牝2,54,01051,嘉藤貴行,1:37.5,クビ,1-2-2,36.1,282.4,12,480(+2),00359,[東]高橋祥泰,629800,ミルファーム,,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",1,2,0.0,True,"2-6(7,9)12(3,10,5)(8,4,1)=11",2,1,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",2,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,10,7,10,2015101838,クニノオーシャン,牡2,54,01085,松岡正海,1:37.7,1.1/4,7-6-6,35.7,18.0,4,468(+4),00421,[東]浅野洋一,881800,太陽光,,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",7,2,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",6,3,3.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",6,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,11,2,2,2015105638,マイネルパブリック,牡2,54,01118,宮崎北斗,1:38.1,2.1/2,2-1-1,37.1,247.0,11,476(+8),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",2,2,0.0,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",1,1,0.0,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",1,2,0.0,True,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040702,2,2歳未勝利,芝,1600,晴,良,10:45,2017-09-24,中山,12,8,11,2015103181,ウサギノダンス,牡2,54,00663,蛯名正義,1:40.3,大,12-12-12,34.5,21.2,7,466(-6),00437,[東]南田美知,129005,桐谷茂,,,,,,,"(2,*6)7(3,9,12)(8,10)4,5,1-11",12,1,6.5,False,"2-6(7,9)12(3,10,5)(8,4,1)=11",12,1,9.5,False,"(*2,6)9(7,12)(10,5)(3,4,1)8=11",12,1,6.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,1,1,2,2014102253,デザートスネーク,牡3,56,01095,吉田隼人,1:53.5,,3-3-4-3,37.5,12.8,5,486(-4),01147,[東]武井亮,812008,石瀬浩三,500.0,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",3,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",3,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",4,1,1.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",3,1,0.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,2,4,8,2014105944,シャープシューター,牡3,56,05386,戸崎圭太,1:53.5,クビ,1-1-1-1,37.8,3.4,2,506(+6),01067,[東]久保田貴,226800,サンデーレーシング,200.0,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",1,2,0.0,True,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",1,1,0.0,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",1,2,0.0,True,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",1,2,0.0,True,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,3,1,1,2014100604,アウトオンアリム,牡3,56,01117,丸田恭介,1:53.9,2.1/2,7-7-5-5,37.7,2.3,1,518(+4),01102,[東]大竹正博,788800,ノースヒルズ,130.0,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",7,1,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",7,1,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",5,3,1.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",5,1,3.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,4,7,13,2014105145,ランボシ,牡3,56,01118,宮崎北斗,1:54.3,2,3-3-2-2,38.6,12.2,4,478(-8),01081,[東]中川公成,362008,古川智洋,75.0,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",3,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",3,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",2,2,0.0,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",2,2,0.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,5,5,10,2014105248,ルーファス,牡3,56,01122,三浦皇成,1:55.9,10,8-8-8-6,39.6,63.4,9,472(-8),01119,[東]田中剛,808800,Ｇ１レーシング,50.0,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",8,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",8,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",8,2,1.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",6,3,6.5,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,6,3,6,2014106133,カドモス,牡3,56,05243,柴山雄一,1:56.2,1.3/4,14-13-3-4,40.3,91.4,11,542(+4),00359,[東]高橋祥泰,790005,吉田勝己,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",14,1,1.5,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",13,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",3,1,0.0,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",4,1,1.5,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,7,6,11,2014105438,ヘイポーラ,牝3,54,01029,武士沢友,1:56.3,3/4,8-8-8-6,40.0,17.1,6,496(+6),01116,[東]新開幸一,138030,稲川一,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",8,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",8,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",8,2,1.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",6,3,6.5,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,8,7,14,2014105467,ラディアンスウェイ,牡3,56,01077,石橋脩,1:56.9,3.1/2,5-5-5-6,40.7,17.8,7,432(+2),01070,[東]堀宣行,415800,社台レースホース,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",5,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",5,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",5,3,1.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",6,3,6.5,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,9,4,7,2014101387,スギノエンプレス,牝3,54,00422,内田博幸,1:57.1,1,10-10-15-15,39.8,6.0,3,472(-4),01086,[東]斎藤誠,053803,杉山忠国,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",10,1,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",10,3,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",15,1,8.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",15,1,10.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,10,5,9,2014110022,コスモライジン,牡3,56,01009,柴田大知,1:57.1,ハナ,13-13-10-9,40.4,86.3,10,456(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",13,1,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",13,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",10,4,5.0,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",9,3,10.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,11,2,3,2014106281,テンゴールドラブ,牝3,52,01149,伴啓太,1:57.3,1.1/2,11-10-10-9,40.5,232.1,14,438(-12),01141,[東]尾形和幸,075006,天白泰司,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",11,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",10,3,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",10,4,5.0,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",9,3,10.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,12,2,4,2014101381,クインズダルビー,セ3,56,01109,黛弘人,1:57.3,アタマ,16-16-14-12,40.4,97.9,12,460(0),01074,[東]奥平雅士,390803,亀田和弘,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",16,1,8.5,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",16,1,8.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",14,1,5.0,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",12,1,10.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,13,8,16,2014102239,エンジェルナンバー,牝3,54,00689,江田照男,1:57.7,2.1/2,11-10-10-13,41.0,152.7,13,430(-2),01089,[東]武市康男,851009,岡田牧雄,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",11,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",10,3,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",10,4,5.0,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",13,2,10.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,14,6,12,2014102871,パープルハート,牝3,53,01151,井上敏樹,1:58.0,1.3/4,2-2-5-9,41.8,259.1,15,494(-8),01052,[東]菊川正達,686800,吉田牧場,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",2,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",2,1,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",5,3,1.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",9,3,10.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,15,8,15,2014104736,サクラトップキング,牡3,53,01158,野中悠太,1:58.4,2.1/2,15-15-16-16,40.3,401.9,16,512(-6),00420,[東]宗像義忠,018803,トップフェロウ,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",15,1,5.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",15,1,5.0,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",16,1,14.5,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",16,1,16.0,False,-13,
201706040703,3,3歳未勝利,ダ,1800,晴,重,11:10,2017-09-24,中山,16,3,5,2014105911,ドラゴンワーグナー,牡3,56,01043,北村宏司,1:59.2,5,5-5-10-13,42.4,31.0,8,484(+3),01118,[東]高柳瑞樹,514008,窪田康志,,"(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4",5,2,0.0,False,"8,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4",5,2,1.5,False,"(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15",10,4,5.0,False,"(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15",13,2,10.0,False,-13,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,1,8,16,2015103498,デンコウケンジャ,牡2,54,00641,柴田善臣,1:11.7,,5-2,37.5,6.4,3,488(0),01136,[西]高橋亮,484007,田中康弘,700.0,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",5,2,0.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",2,1,1.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,2,5,9,2015104378,リードザウインド,牝2,54,01122,三浦皇成,1:12.3,3.1/2,5-3,38.1,15.5,4,462(0),01068,[東]小島茂之,758005,吉田照哉,280.0,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",5,2,0.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",3,2,1.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,3,4,8,2015100512,タガノアム,牝2,54,01075,田辺裕信,1:12.9,3.1/2,2-1,38.9,4.2,2,480(0),00411,[西]浅見秀一,859002,八木良司,180.0,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",2,2,0.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",1,1,0.0,False,-14,
