race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020701,1,3歳未勝利,ダ,1400,小雨,良,10:15,2017-05-13,東京,13,3,6,2014104616,リカセンス,牝3,54,01029,武士沢友,1:29.1,10,8-8,40.0,213.9,15,404(0),00421,[東]浅野洋一,074700,ＴＵＲＨ,,,,,,,,,,,,"9(5,12)(2,8)10,1,6(15,13)-(14,16)(11,4)7=3",8,1,3.0,False,"9(5,12)-8,10,2,1(15,6)(16,13)(14,4)11-7=3",8,2,8.0,False,-6,
201705020701,1,3歳未勝利,ダ,1400,小雨,良,10:15,2017-05-13,東京,14,4,7,2014104544,シスターマリオン,牝3,54,01135,杉原誠人,1:29.4,2,15-15,39.4,298.6,16,416(-8),01068,[東]小島茂之,761800,静内白井牧場,,,,,,,,,,,,"9(5,12)(2,8)10,1,6(15,13)-(14,16)(11,4)7=3",15,1,6.5,False,"9(5,12)-8,10,2,1(15,6)(16,13)(14,4)11-7=3",15,1,11.5,False,-6,
201705020701,1,3歳未勝利,ダ,1400,小雨,良,10:15,2017-05-13,東京,15,2,4,2014104064,マリノサクセス,牝3,54,01009,柴田大知,1:32.9,大,13-12,43.4,111.4,13,512(0),01132,[東]金成貴史,251033,矢野まり子,,,,,,,,,,,,"9(5,12)(2,8)10,1,6(15,13)-(14,16)(11,4)7=3",13,2,6.5,False,"9(5,12)-8,10,2,1(15,6)(16,13)(14,4)11-7=3",12,2,8.0,False,-6,
201705020701,1,3歳未勝利,ダ,1400,小雨,良,10:15,2017-05-13,東京,16,2,3,2014103290,ベッラバンビーナ,牝3,54,01150,石川裕紀,1:36.8,大,16-16,41.6,70.0,12,492(0),01080,[東]清水英克,851009,岡田牧雄,,,,,,,,,,,,"9(5,12)(2,8)10,1,6(15,13)-(14,16)(11,4)7=3",16,1,12.5,False,"9(5,12)-8,10,2,1(15,6)(16,13)(14,4)11-7=3",16,1,17.5,False,-6,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,1,7,14,2014106329,レッドコマチ,牡3,53,01158,野中悠太,1:38.9,,6-5,36.7,3.8,3,444(-2),01152,[東]竹内正洋,693033,金山敏也,500.0,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",6,2,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",5,2,1.5,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,2,1,2,2014102187,ヒトノワドリーム,牡3,56,05386,戸崎圭太,1:38.9,クビ,8-7,36.5,2.8,1,430(0),00417,[東]土田稔,187033,西村静子,200.0,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",8,1,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",7,2,1.5,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,3,5,10,2014101942,ストーミースター,牡3,56,00422,内田博幸,1:39.0,クビ,1-1,37.2,9.2,4,462(-4),01126,[東]木村哲也,398030,保坂和孝,130.0,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",1,1,0.0,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",1,2,0.0,True,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,4,7,13,2014104074,リパーカッション,牡3,56,01009,柴田大知,1:39.0,クビ,3-3,37.1,3.6,2,502(-8),01106,[東]牧光二,812008,石瀬浩三,75.0,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",3,2,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",3,1,0.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,5,4,7,2014109104,トリックコンボ,牡3,56,01031,村田一誠,1:40.0,6,6-7,37.6,74.5,10,470(-4),00435,[東]藤原辰雄,872006,松尾正,50.0,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",6,2,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",7,2,1.5,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,6,8,16,2014103786,ディアヴイーバル,牡3,56,01096,大野拓弥,1:40.4,2.1/2,9-9,37.6,35.2,7,460(+6),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",9,3,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",9,2,5.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,7,3,6,2014106286,デストロイ,牡3,56,01085,松岡正海,1:40.7,1.3/4,12-12,37.6,70.4,9,490(-8),00412,[東]高橋裕,951033,諸岡慶,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",12,3,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",12,2,5.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,8,5,9,2014102318,ニシノオマージュ,牝3,54,01127,丸山元気,1:40.7,アタマ,5-5,38.5,150.9,13,444(0),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",5,1,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",5,2,1.5,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,9,3,5,2014100142,ロゼマッハ,牡3,56,01108,的場勇人,1:41.3,3.1/2,12-12,38.2,134.5,12,464(-6),01036,[東]高橋義博,871006,高橋信博,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",12,3,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",12,2,5.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,10,8,15,2014102126,ガウディ,セ3,56,05203,岩田康誠,1:41.3,ハナ,2-2,39.5,15.0,6,468(-2),00423,[東]上原博之,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",2,1,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",2,2,0.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,11,6,12,2014103435,ハシルヨマッテテ,牝3,54,01051,嘉藤貴行,1:41.4,1/2,9-9,38.6,186.1,15,414(-4),01008,[東]杉浦宏昭,144005,田中幹雄,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",9,3,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",9,2,5.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,12,2,4,2014101671,コーリンスライム,牡3,56,00641,柴田善臣,1:41.5,1/2,9-11,38.5,156.2,14,468(-8),01007,[東]柴田政人,698002,伊藤恵子,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",9,3,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",11,1,5.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,13,4,8,2014100289,オフコース,牡3,56,01029,武士沢友,1:41.9,2.1/2,15-15,38.5,83.2,11,448(-8),01081,[東]中川公成,145002,佐々木徹,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",15,1,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",15,1,6.5,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,14,2,3,2014103488,デビルオブスピーチ,牡3,56,00663,蛯名正義,1:41.9,ハナ,3-4,39.8,13.7,5,494(0),01047,[東]勢司和浩,586007,松平正樹,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",3,2,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",4,1,1.5,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,15,1,1,2014104812,ダノンハヤブサ,牡3,56,01150,石川裕紀,1:42.9,6,12-14,39.7,51.1,8,484(-4),00399,[東]国枝栄,619800,ダノックス,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",12,3,1.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",14,1,5.0,False,-7,
201705020702,2,3歳未勝利,ダ,1600,雨,良,10:45,2017-05-13,東京,取,6,11,2014101854,スペリオルシチー,牡3,56,05339,ルメール,,,,,---,,計不,01020,[東]相沢郁,321800,友駿ホースクラブ,,,,,,,,,,,,"10,15(3,13)9(7,14)2(4,12,16)(1,5,6)8   11",16,1,7.5,False,"(*10,15)13,3(9,14)(7,2)-(12,16)4(5,6)1,8   11",16,1,12.5,False,-7,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,1,5,10,2014101658,エニグマ,牡3,56,00733,吉田豊,1:25.4,,8-7,36.2,2.9,1,502(+2),01134,[東]高橋文雅,812008,石瀬浩三,500.0,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",8,2,7.0,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",7,2,8.5,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,2,8,15,2014104436,ヨッテケ,牡3,56,01043,北村宏司,1:25.7,2,2-2,37.5,21.8,8,470(+4),01153,[東]中舘英二,371009,高橋文男,200.0,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",2,1,3.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",2,1,3.5,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,3,1,2,2014100135,デザートトリップ,牡3,56,01108,的場勇人,1:26.3,3.1/2,3-3,37.7,7.5,3,468(+4),01063,[東]的場均,910800,グランデオーナーズ,130.0,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",3,2,3.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",3,2,7.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,4,7,13,2014104402,マッタナシ,牡3,56,01075,田辺裕信,1:26.3,アタマ,1-1,38.6,19.7,7,464(-14),01051,[東]岩戸孝樹,247030,芳賀克也,75.0,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",1,1,0.0,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",1,1,0.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,5,5,9,2014101461,マーブルフラッシュ,牡3,56,00422,内田博幸,1:26.4,1/2,5-5,37.6,8.2,4,442(-6),01112,[東]田島俊明,099007,西村專次,50.0,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",5,1,3.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",5,1,7.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,6,2,4,2014104621,プラクティス,牡3,56,00684,田中勝春,1:26.6,1,8-9,37.3,47.6,10,478(-6),01093,[東]松永康利,102800,ターフ・スポート,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",8,2,7.0,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",9,1,8.5,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,7,8,16,2014101023,エターナルフレイム,牡3,56,01096,大野拓弥,1:26.8,1.1/4,6-6,37.8,3.3,2,510(-2),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",6,2,3.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",6,1,8.5,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,8,4,7,2014101321,カシノワンパンチ,牡3,56,01029,武士沢友,1:28.0,7,13-11,38.0,88.9,11,446(-10),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",13,2,10.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",11,2,12.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,9,1,1,2014100396,タカラキングダム,セ3,56,01031,村田一誠,1:28.1,1/2,10-10,38.2,140.1,13,452(-12),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",10,1,10.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",10,1,12.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,10,7,14,2014106022,アトラクティヴアイ,牡3,56,05386,戸崎圭太,1:28.1,アタマ,3-3,39.6,9.0,5,534(-8),01008,[東]杉浦宏昭,486800,キャロットファーム,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",3,2,3.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",3,2,7.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,11,3,6,2014100808,ストレンジャー,牡3,56,01085,松岡正海,1:28.2,3/4,15-14,37.4,17.0,6,478(0),01145,[東]奥村武,051803,ＫＴレーシング,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",15,1,10.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",14,2,15.5,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,12,6,11,2014105572,アサクサチャンス,牡3,56,05203,岩田康誠,1:28.4,1,6-7,39.2,140.8,14,468(-12),01054,[東]戸田博文,537009,田原慶子,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",6,2,3.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",7,2,8.5,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,13,2,3,2014103407,タツジンソク,牡3,56,01051,嘉藤貴行,1:28.8,2.1/2,11-13,38.7,288.7,16,464(0),00392,[東]古賀史生,124033,鈴木高幸,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",11,2,10.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",13,1,12.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,14,6,12,2014104741,クリムゾンシチー,セ3,53,01158,野中悠太,1:29.1,2,11-11,39.1,208.4,15,406(-12),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",11,2,10.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",11,2,12.0,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,15,3,5,2014100329,ロングバージョン,牡3,56,01127,丸山元気,1:30.6,9,13-14,39.8,100.5,12,450(-8),00405,[東]小西一男,911800,スピードファーム,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",13,2,10.5,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",14,2,15.5,False,-8,
201705020703,3,3歳未勝利,ダ,1400,雨,良,11:15,2017-05-13,東京,16,4,8,2014102724,ビレッジマウンテン,牡3,56,00663,蛯名正義,1:30.8,1.1/4,16-16,39.5,44.4,9,492(-12),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"13-15(2,14)9(11,16)-(4,10)-1(3,12)(5,7)6,8",16,1,12.0,False,"13-15-(2,14)9,16(11,10)4-1(12,7)3-(5,6)-8",16,1,19.0,False,-8,
201705020704,4,3歳未勝利,芝,2000,雨,稍重,11:45,2017-05-13,東京,1,6,12,2014106190,ミッキークロス,牝3,54,05386,戸崎圭太,2:05.0,,1-1-1,35.0,7.5,3,418(-2),00399,[東]国枝栄,441007,野田みづき,500.0,,,,,,"12(4,13)6(5,18)14(8,15)(7,9)(10,17)(11,16)(3,2)-1",1,1,0.0,False,"12,13(4,18)(5,6,11)(8,14)16(7,15,2)(9,17)(10,3)1",1,1,0.0,False,"(*12,13)(4,18)(6,11)(5,14)(8,16)(7,15,2)(9,17)(10,3)1",1,2,0.0,True,3,
201705020704,4,3歳未勝利,芝,2000,雨,稍重,11:45,2017-05-13,東京,2,1,2,2014105819,ムスターヴェルク,牝3,54,05339,ルメール,2:05.0,クビ,16-11-11,34.1,5.2,2,458(0),01059,[東]加藤征弘,486800,キャロットファーム,200.0,,,,,,"12(4,13)6(5,18)14(8,15)(7,9)(10,17)(11,16)(3,2)-1",16,2,0.0,False,"12,13(4,18)(5,6,11)(8,14)16(7,15,2)(9,17)(10,3)1",11,3,1.5,False,"(*12,13)(4,18)(6,11)(5,14)(8,16)(7,15,2)(9,17)(10,3)1",11,3,0.0,False,3,
201705020704,4,3歳未勝利,芝,2000,雨,稍重,11:45,2017-05-13,東京,3,4,7,2014105260,オーロファイン,牝3,54,05212,Ｍ．デム,2:05.0,ハナ,10-11-11,34.1,7.6,4,430(0),01070,[東]堀宣行,808800,Ｇ１レーシング,130.0,,,,,,"12(4,13)6(5,18)14(8,15)(7,9)(10,17)(11,16)(3,2)-1",10,2,0.0,False,"12,13(4,18)(5,6,11)(8,14)16(7,15,2)(9,17)(10,3)1",11,3,1.5,False,"(*12,13)(4,18)(6,11)(5,14)(8,16)(7,15,2)(9,17)(10,3)1",11,3,0.0,False,3,
201705020704,4,3歳未勝利,芝,2000,雨,稍重,11:45,2017-05-13,東京,4,8,18,2014100716,フィーリングハート,牝3,54,01009,柴田大知,2:05.2,1.1/2,5-3-3,35.0,61.0,12,446(+4),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,75.0,,,,,,"12(4,13)6(5,18)14(8,15)(7,9)(10,17)(11,16)(3,2)-1",5,2,0.0,False,"12,13(4,18)(5,6,11)(8,14)16(7,15,2)(9,17)(10,3)1",3,2,1.5,False,"(*12,13)(4,18)(6,11)(5,14)(8,16)(7,15,2)(9,17)(10,3)1",3,2,0.0,False,3,
201705020704,4,3歳未勝利,芝,2000,雨,稍重,11:45,2017-05-13,東京,5,3,5,2014102935,メイショウユーコン,牝3,54,00663,蛯名正義,2:05.3,1/2,5-5-7,34.8,13.8,6,444(+6),01013,[東]小島太,523005,松本好雄,50.0,,,,,,"12(4,13)6(5,18)14(8,15)(7,9)(10,17)(11,16)(3,2)-1",5,2,0.0,False,"12,13(4,18)(5,6,11)(8,14)16(7,15,2)(9,17)(10,3)1",5,3,1.5,False,"(*12,13)(4,18)(6,11)(5,14)(8,16)(7,15,2)(9,17)(10,3)1",7,2,0.0,False,3,
201705020704,4,3歳未勝利,芝,2000,雨,稍重,11:45,2017-05-13,東京,6,8,16,2014101620,ショウナンサザナミ,牝3,54,01043,北村宏司,2:05.3,ハナ,14-10-9,34.7,19.1,9,416(-12),00399,[東]国枝栄,331002,国本哲秀,,,,,,,"12(4,13)6(5,18)14(8,15)(7,9)(10,17)(11,16)(3,2)-1",14,2,0.0,False,"12,13(4,18)(5,6,11)(8,14)16(7,15,2)(9,17)(10,3)1",10,1,1.5,False,"(*12,13)(4,18)(6,11)(5,14)(8,16)(7,15,2)(9,17)(10,3)1",9,2,0.0,False,3,
