race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040301,1,2歳未勝利,ダ,1600,晴,稍重,10:10,2017-10-09,東京,13,6,12,2015101560,サンマルアナザー,牡2,55,01097,小島太一,1:40.9,アタマ,12-10,39.1,112.3,11,474(+4),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"4(3,11)(1,16)10,9(5,2)15,7(8,12)(13,6,14)",12,2,3.0,False,"(*4,3,11)16,1,9(5,10)15(13,2,8,12)7,14,6",10,4,3.0,False,-17,
201705040301,1,2歳未勝利,ダ,1600,晴,稍重,10:10,2017-10-09,東京,14,4,8,2015104678,ツインクルテソーロ,牡2,55,01096,大野拓弥,1:41.0,3/4,12-10,39.3,14.7,4,472(0),01150,[東]池上昌和,980033,了徳寺健二,,,,,,,,,,,,"4(3,11)(1,16)10,9(5,2)15,7(8,12)(13,6,14)",12,2,3.0,False,"(*4,3,11)16,1,9(5,10)15(13,2,8,12)7,14,6",10,4,3.0,False,-17,
201705040301,1,2歳未勝利,ダ,1600,晴,稍重,10:10,2017-10-09,東京,15,2,4,2015100237,ビビッドプルメージ,牡2,55,01118,宮崎北斗,1:41.1,クビ,1-1,40.5,27.6,9,476(+8),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"4(3,11)(1,16)10,9(5,2)15,7(8,12)(13,6,14)",1,1,0.0,False,"(*4,3,11)16,1,9(5,10)15(13,2,8,12)7,14,6",1,3,0.0,True,-17,
201705040301,1,2歳未勝利,ダ,1600,晴,稍重,10:10,2017-10-09,東京,16,1,2,2015101287,マンバノケンチャン,牡2,52,01158,野中悠太,1:42.1,6,8-10,40.4,253.1,13,498(-10),01029,[東]根本康広,149033,内田玄祥,,,,,,,,,,,,"4(3,11)(1,16)10,9(5,2)15,7(8,12)(13,6,14)",8,2,1.5,False,"(*4,3,11)16,1,9(5,10)15(13,2,8,12)7,14,6",10,4,3.0,False,-17,
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,1,5,7,2015105036,プリモシーン,牝2,54,01043,北村宏司,1:34.2,,12-8,33.2,1.3,1,474(+4),01126,[東]木村哲也,506800,シルクレーシング,500.0,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",12,1,1.5,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",8,2,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,2,6,9,2015105073,テトラドラクマ,牝2,54,01077,石橋脩,1:34.2,クビ,3-2,34.0,18.2,6,468(0),00405,[東]小西一男,790005,吉田勝己,200.0,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",3,3,0.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",2,3,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,3,7,11,2015101890,カガスター,牡2,55,00684,田中勝春,1:35.1,5,6-4,34.5,14.7,5,436(0),01014,[東]高市圭二,700006,香川憲次,130.0,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",6,2,0.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",4,1,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,4,4,4,2015101025,アポロレイア,牝2,54,01092,津村明秀,1:35.6,3,8-5,34.8,160.1,11,460(-4),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,75.0,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",8,1,0.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",5,3,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,5,7,10,2015100707,ゴールドシャッツ,牝2,54,01009,柴田大知,1:36.0,2.1/2,3-2,35.8,11.1,3,418(+6),01096,[東]粕谷昌央,716800,ビッグレッドファーム,50.0,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",3,3,0.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",2,3,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,6,8,13,2015100400,イッツマイターン,牡2,55,01122,三浦皇成,1:36.0,ハナ,1-1,35.9,20.2,7,494(-4),01090,[東]天間昭一,851009,岡田牧雄,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",1,2,0.0,True,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",1,3,0.0,True,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,7,6,8,2015104179,オールドナシュワン,牡2,55,00422,内田博幸,1:36.1,1/2,13-11,34.7,12.7,4,500(+2),01093,[東]松永康利,781800,リーヴァ,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",13,1,3.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",11,2,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,8,8,12,2015105718,ショウナンワダツミ,牡2,55,00663,蛯名正義,1:36.3,1,9-5,35.5,8.8,2,440(0),00409,[東]二ノ宮敬,331002,国本哲秀,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",9,1,1.5,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",5,3,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,9,2,2,2015106265,シゲルコシアブラ,牡2,55,01096,大野拓弥,1:36.3,アタマ,3-10,35.2,63.5,8,456(+2),01156,[東]青木孝文,674004,森中蕃,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",3,3,0.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",10,1,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,10,5,6,2015103176,タイガーアイ,牝2,54,01029,武士沢友,1:36.5,1.1/4,10-8,35.5,135.0,9,412(-6),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",10,2,1.5,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",8,2,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,11,3,3,2015102521,ジャンバイカ,牡2,55,01127,丸山元気,1:36.9,2.1/2,10-13,35.3,137.2,10,494(0),00412,[東]高橋裕,677009,西森鶴,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",10,2,1.5,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",13,1,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,12,1,1,2015100935,ディセントファミリ,牡2,52,01169,武藤雅,1:37.4,3,6-11,36.0,299.6,12,466(-2),00353,[東]和田正道,251800,和田牧場,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",6,2,0.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",11,2,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040302,2,2歳未勝利,芝,1600,晴,良,10:40,2017-10-09,東京,13,4,5,2015105805,ペンテコステ,牝2,54,00726,岩部純二,1:38.5,7,2-5,37.7,449.7,13,426(-6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(5,*13)(2,9,10)(1,11)4,12(3,6)7,8",2,2,0.0,False,"(*13,9,10)-11(5,4,12)(6,7)2(1,8)3",5,3,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,1,4,5,2015105065,ギルトエッジ,牡2,55,00422,内田博幸,1:49.2,,4-3-4,34.6,1.8,1,530(+4),01081,[東]中川公成,226800,サンデーレーシング,500.0,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",4,2,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",3,2,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",4,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,2,8,13,2015104342,シャドウラーテル,牡2,55,01077,石橋脩,1:49.5,2,4-5-4,34.8,18.0,5,478(0),01086,[東]斎藤誠,684033,橋本征道,200.0,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",4,2,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",5,2,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",4,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,3,5,7,2015106254,ケイアイスープラ,牡2,55,00733,吉田豊,1:49.7,1.1/4,10-9-9,34.6,7.5,3,434(-4),01027,[東]田村康仁,331803,亀田和弘,130.0,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",10,1,1.5,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",9,1,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",9,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,4,2,2,2015104555,フロリアヌス,牡2,52,01169,武藤雅,1:49.8,3/4,1-1-1,35.5,4.0,2,456(+2),01064,[東]武藤善則,148800,グリーンファーム,75.0,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",1,2,0.0,True,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",1,1,0.0,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",1,2,0.0,True,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,5,6,9,2015103112,ヤマタケパンチ,牡2,55,00726,岩部純二,1:49.9,クビ,6-7-7,35.0,41.5,7,480(+2),01024,[東]萱野浩二,631002,山中和子,50.0,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",6,1,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",7,2,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",7,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,6,4,6,2015103021,ワタシヲマッテル,牝2,54,01009,柴田大知,1:49.9,クビ,3-3-3,35.4,15.4,4,464(-2),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",3,1,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",3,2,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",3,1,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,7,7,12,2015100021,スリル,牡2,55,00641,柴田善臣,1:50.1,1.1/4,13-13-13,34.4,50.0,8,494(+2),01063,[東]的場均,675030,林正道,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",13,1,6.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",13,1,3.0,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",13,1,3.5,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,8,1,1,2015102926,ゴッデスオブエッジ,牝2,54,01085,松岡正海,1:50.2,3/4,7-5-7,35.3,26.7,6,474(0),01153,[東]中舘英二,030803,コスモヴューファーム,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",7,2,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",5,2,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",7,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,9,6,10,2015105196,ニシノエクレール,牝2,54,01127,丸山元気,1:50.2,アタマ,12-11-11,34.8,83.4,10,462(-6),00405,[東]小西一男,897009,西山茂行,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",12,1,4.5,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",11,2,3.0,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",11,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,10,8,14,2015102827,モダンクラシック,牡2,55,01122,三浦皇成,1:50.2,クビ,11-11-11,34.9,123.6,11,448(-6),01052,[東]菊川正達,373008,中村祐子,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",11,1,3.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",11,2,3.0,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",11,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,11,7,11,2015103455,ハッスルボーイ,牡2,55,01092,津村明秀,1:50.5,2,7-7-6,35.7,65.1,9,456(+6),00437,[東]南田美知,307033,田畑富子,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",7,2,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",7,2,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",6,1,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,12,5,8,2015104000,ニコラオス,牡2,55,01025,勝浦正樹,1:50.6,クビ,9-10-9,35.5,136.6,12,500(+2),01010,[東]中野栄治,461008,八巻弘一,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",9,1,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",10,1,3.0,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",9,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,13,3,4,2015106102,ネコマヒカ,牡2,55,00689,江田照男,1:52.1,9,14-14-14,35.9,211.3,13,498(-2),01030,[東]星野忍,129005,桐谷茂,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",14,1,9.5,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",14,1,6.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",14,1,7.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040303,3,2歳未勝利,芝,1800,晴,良,11:10,2017-10-09,東京,14,3,3,2015106028,ショウナンサラ,牝2,54,05243,柴山雄一,1:54.2,大,2-2-2,39.8,306.4,14,456(-8),01089,[東]武市康男,331002,国本哲秀,,,,,,,"(*2,3)6(5,13)9(1,11)8,7,14,10,12-4",2,2,0.0,False,"2,3(5,6)(1,13)(9,11)7,8(14,10)12-4",2,1,1.5,False,"(*2,3)6(5,13)11(1,9)(7,8)(14,10)-12-4",2,2,0.0,False,-12,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,1,3,4,2015103127,スターリーウォリア,牡2,54,01160,荻野極,1:18.8,,2-2,35.7,2.3,1,494(0),01110,[西]清水久詞,178033,山口正行,700.0,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",2,1,1.5,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",2,1,1.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,2,5,9,2015103649,ストレイシープ,牝2,54,01127,丸山元気,1:19.7,5,3-3,36.5,6.3,3,460(0),01143,[東]和田雄二,064700,ＨｉｍＲｏｃｋＲａｃ...,280.0,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",3,1,3.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",3,2,1.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,3,7,13,2015104011,カラフル,牝2,54,01025,勝浦正樹,1:19.7,クビ,8-6,36.3,13.1,5,454(0),00402,[東]谷原義明,149007,平岡茂樹,180.0,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",8,1,6.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",6,2,1.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,4,7,12,2015101948,サノノタテヤマ,牡2,55,01096,大野拓弥,1:20.1,2.1/2,1-1,37.2,8.3,4,454(0),01153,[東]中舘英二,735033,佐野信幸,110.0,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",1,1,0.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",1,1,0.0,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,5,1,1,2015103769,キンショウ,牡2,55,01122,三浦皇成,1:20.9,5,4-3,37.7,4.1,2,474(0),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,70.0,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",4,2,3.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",3,2,1.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,6,4,6,2015105156,タマモバレッタ,牝2,51,01169,武藤雅,1:21.0,1/2,4-5,37.7,73.4,11,396(0),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",4,2,3.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",5,1,1.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,7,2,2,2015104358,フラワーストリーム,牡2,55,00422,内田博幸,1:21.1,1/2,13-13,35.8,19.6,6,468(0),01150,[東]池上昌和,205033,花村誠,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",13,1,14.5,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",13,1,12.0,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,8,2,3,2015100416,ライオンボス,牡2,52,01170,横山武史,1:21.2,3/4,7-6,37.7,34.8,7,514(0),00353,[東]和田正道,251800,和田牧場,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",7,1,4.5,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",6,2,1.5,False,-17,
