race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,4,8,11,2011103959,ツィンクルソード,牡6,57,01093,藤岡佑介,1:20.1,アタマ,2-2,34.3,23.1,8,482(-12),01083,[西]松永昌博,226800,サンデーレーシング,270.0,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",2,1,1.5,False,"9,11(1,3,7)(2,4,5,6)(10,8)",2,1,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,5,7,8,2010101834,オースミナイン,牡7,57,01037,太宰啓介,1:20.2,クビ,11-10,33.7,21.7,7,480(+4),01083,[西]松永昌博,712800,オースミ,182.0,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",11,1,5.0,False,"9,11(1,3,7)(2,4,5,6)(10,8)",10,2,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,6,7,9,2012103224,ノットフォーマル,牝5,55,00689,江田照男,1:20.3,1/2,1-1,34.8,72.7,11,474(+4),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",1,1,0.0,False,"9,11(1,3,7)(2,4,5,6)(10,8)",1,1,0.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,7,3,3,2012102308,マテンロウハピネス,牡5,57,00684,田中勝春,1:20.4,1/2,3-3,34.4,9.9,4,446(-8),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",3,2,1.5,False,"9,11(1,3,7)(2,4,5,6)(10,8)",3,3,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,8,4,4,2013105397,テラノヴァ,牝4,55,05386,戸崎圭太,1:20.6,1.1/4,5-6,34.3,3.9,2,486(-6),01105,[西]須貝尚介,415800,社台レースホース,,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",5,4,1.5,False,"9,11(1,3,7)(2,4,5,6)(10,8)",6,4,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,9,6,6,2013105855,ラベンダーヴァレイ,牝4,55,05243,柴山雄一,1:20.6,アタマ,5-6,34.4,5.2,3,424(-14),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",5,4,1.5,False,"9,11(1,3,7)(2,4,5,6)(10,8)",6,4,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,10,5,5,2008100889,ユキノアイオロス,セ9,57,01043,北村宏司,1:21.0,2.1/2,5-6,34.7,39.3,10,482(+6),00353,[東]和田正道,623005,井上基之,,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",5,4,1.5,False,"9,11(1,3,7)(2,4,5,6)(10,8)",6,4,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020410,10,晩春S(3勝),芝,1400,晴,良,14:50,2017-04-30,東京,11,2,2,2011101693,ウエスタンメルシー,牝6,55,01085,松岡正海,1:21.7,4,9-6,35.4,30.6,9,464(+2),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"9,11(3,7)(1,4,5,6)-(2,10)8",9,2,5.0,False,"9,11(1,3,7)(2,4,5,6)(10,8)",6,4,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,1,4,7,2014105627,ブラックスビーチ,牝3,54,01043,北村宏司,1:47.4,,9-8-7,33.4,6.4,3,440(-4),01053,[西]角居勝彦,124008,山本英俊,"1,939.2",,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",9,1,1.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",8,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",7,3,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,2,3,5,2014102161,カリビアンゴールド,牝3,54,00684,田中勝春,1:47.4,クビ,10-10-10,33.1,18.4,9,458(-2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,771.2,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",10,1,3.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",10,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",10,3,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,3,6,11,2014105787,ムーンザムーン,牝3,54,01093,藤岡佑介,1:47.5,クビ,17-12-10,33.3,9.7,5,454(-2),00423,[東]上原博之,675030,林正道,485.6,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",17,1,6.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",12,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",10,3,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,4,8,18,2014104278,ウインシャトレーヌ,牝3,54,00422,内田博幸,1:47.5,ハナ,8-6-6,33.7,5.4,2,488(+6),01058,[西]大久保龍,494800,ウイン,290.0,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",8,1,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",6,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",6,1,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,5,8,17,2014106243,ポールヴァンドル,牝3,54,05386,戸崎圭太,1:47.5,クビ,2-2-2,34.1,5.0,1,534(-2),00423,[東]上原博之,506800,シルクレーシング,190.0,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",2,2,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",2,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",2,1,1.5,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,6,5,10,2014105810,ヒストリア,牝3,54,01096,大野拓弥,1:47.5,アタマ,4-4-4,33.8,16.4,8,440(0),01127,[東]栗田徹,849030,山口功一郎,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",4,4,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",4,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",4,2,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,7,6,12,2014102315,ニシノストーリー,牝3,54,01085,松岡正海,1:47.8,1.1/2,11-10-10,33.5,56.5,15,404(+2),00349,[東]尾形充弘,897009,西山茂行,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",11,1,4.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",10,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",10,3,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,8,5,9,2014102424,ブラックオニキス,牝3,54,01118,宮崎北斗,1:47.9,1/2,2-4-4,34.3,60.4,16,410(+10),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",2,2,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",4,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",4,2,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,9,1,2,2014105526,シーズララバイ,牝3,54,00641,柴田善臣,1:48.0,1/2,4-6-7,34.1,8.0,4,422(0),01152,[東]竹内正洋,310007,吉田千津,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",4,4,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",6,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",7,3,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,10,4,8,2014103580,メイショウオワラ,牝3,54,01037,太宰啓介,1:48.0,アタマ,14-16-16,33.3,13.0,7,440(-4),01066,[西]岡田稲男,523005,松本好雄,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",14,2,4.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",16,2,1.5,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",16,2,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,11,3,6,2014104044,ハートオブスワロー,牝3,54,00733,吉田豊,1:48.0,クビ,4-8-7,34.0,21.8,10,418(-4),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",4,4,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",8,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",7,3,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,12,2,4,2014100752,アンネリース,牝3,54,01009,柴田大知,1:48.2,1.1/4,14-15-15,33.7,11.4,6,474(+6),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",14,2,4.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",15,1,1.5,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",15,1,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,13,7,13,2014102119,トーホウアイレス,牝3,54,01092,津村明秀,1:48.3,3/4,12-12-13,33.9,50.5,13,460(-8),00408,[東]田中清隆,965800,東豊物産,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",12,2,4.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",12,2,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",13,2,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,14,7,15,2014105672,エバープリンセス,牝3,54,00689,江田照男,1:48.3,クビ,16-16-16,33.6,30.7,11,434(-6),01067,[東]久保田貴,039030,宇田豊,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",16,1,4.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",16,2,1.5,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",16,2,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,15,1,1,2014101625,エンパイアガール,牝3,54,00894,小牧太,1:48.4,1/2,1-1-1,35.1,32.7,12,454(-8),01075,[西]矢作芳人,444030,太田珠々子,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",1,1,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",1,2,0.0,True,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",1,1,0.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,16,7,14,2014105835,エミットライト,牝3,54,01077,石橋脩,1:48.7,1.3/4,18-18-18,33.8,84.6,17,476(+8),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",18,1,7.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",18,1,1.5,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",18,1,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,17,2,3,2014105799,ミザイ,牝3,54,00652,熊沢重文,1:49.6,5,12-14-13,35.2,85.2,18,480(-6),01113,[西]牧浦充徳,258030,山住勲,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",12,2,4.5,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",14,1,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",13,2,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020411,11,スイートピーS(OP),芝,1800,晴,良,15:30,2017-04-30,東京,18,8,16,2014105990,キュイキュイ,牝3,54,05243,柴山雄一,1:49.8,1.1/4,4-3-3,36.3,52.9,14,450(+2),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,"1(9,17)(2,6,10,16)18,7,5,12(3,13)(4,8)15,11,14",4,4,0.0,False,"(*1,17)16(9,10)(2,18)(6,7)(5,12)(13,11)3,4(8,15)14",3,1,0.0,False,"1,17,16(9,10)18(2,6,7)(5,12,11)(3,13)4(8,15)14",3,1,3.0,False,-11,前日と同レベルで、速い時計の出る馬場。
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,1,8,15,2013104274,サラセニア,牡4,57,00733,吉田豊,2:12.0,,12-12-11-9,37.1,4.3,2,476(0),00405,[東]小西一男,832008,平本敏夫,"1,050.0","4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",12,1,5.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",12,1,9.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",11,2,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",9,2,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,2,5,10,2013101292,ラテールプロミーズ,牡4,57,01093,藤岡佑介,2:12.0,アタマ,9-9-6-4,37.7,85.7,15,506(+2),01027,[東]田村康仁,013803,ディアレストクラブ,420.0,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",9,2,3.5,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",9,1,5.0,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",6,1,0.0,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",4,2,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,3,2,3,2012105799,ピアシングステア,牡5,57,01009,柴田大知,2:12.0,クビ,11-11-8-6,37.4,18.4,7,500(0),01106,[東]牧光二,482002,水上行雄,260.0,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",11,1,3.5,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",11,1,8.0,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",8,2,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",6,2,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,4,3,5,2012106388,クールエイジア,牡5,57,00641,柴田善臣,2:12.9,5,14-13-11-8,38.1,12.0,6,472(+2),01026,[東]鈴木伸尋,250800,山王飯店,160.0,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",14,1,12.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",13,1,11.0,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",11,2,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",8,1,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,5,4,8,2013105574,メゾンリー,牡4,57,05386,戸崎圭太,2:13.0,1/2,4-4-4-4,38.6,3.5,1,480(-6),01102,[東]大竹正博,833030,西野晴夫,105.0,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",4,3,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",4,2,3.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",4,2,0.0,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",4,2,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,6,5,9,2013103690,サンホッブズ,牡4,57,01085,松岡正海,2:13.1,クビ,4-4-3-2,39.0,6.4,4,476(-4),01153,[東]中舘英二,059803,加藤ステーブル,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",4,3,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",4,2,3.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",3,1,0.0,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",2,3,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,7,6,11,2011100643,テイエムコンドル,牡6,57,01051,嘉藤貴行,2:13.2,3/4,13-14-13-11,38.2,66.4,12,468(-6),01043,[東]石栗龍彦,356002,竹園正繼,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",13,1,8.5,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",14,1,12.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",13,2,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",11,1,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,8,8,16,2012101815,ナスカザン,牝5,55,01029,武士沢友,2:13.7,3,16-16-15-15,38.0,28.2,9,488(0),01026,[東]鈴木伸尋,006803,小山田満,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",16,1,17.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",16,1,20.0,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",15,1,5.0,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",15,1,6.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,9,6,12,2011100348,チャオ,セ6,54,01167,木幡育也,2:13.9,1,7-6-7-6,39.3,165.8,16,460(-4),01079,[東]古賀慎明,547800,ヒダカ・ブリーダーズ...,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",7,2,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",6,2,3.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",7,1,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",6,2,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,10,1,1,2011100297,リゼコーフィー,牡6,54,01169,武藤雅,2:14.0,1/2,9-10-13-14,38.6,67.4,13,478(-18),00427,[西]森秀行,661030,飯田訓大,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",9,2,3.5,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",10,1,6.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",13,2,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",14,1,4.5,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,11,7,14,2013104334,ウォーターシャウト,牡4,57,05243,柴山雄一,2:14.1,1/2,15-15-16-16,38.3,26.8,8,488(-6),00438,[西]安田隆行,538009,山岡良一,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",15,1,15.5,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",15,1,18.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",16,1,6.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",16,1,7.5,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,12,3,6,2012100009,ヴァッハウ,牡5,57,00684,田中勝春,2:14.3,1.1/2,7-8-10-13,39.0,58.6,11,506(+2),01027,[東]田村康仁,877800,ラ・メール,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",7,2,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",8,1,3.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",10,1,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",13,1,3.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,13,7,13,2013106066,クロークス,牡4,57,01043,北村宏司,2:15.1,5,2-2-2-2,41.1,74.1,14,458(-16),01144,[西]池添学,486800,キャロットファーム,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",2,2,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",2,2,3.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",2,2,0.0,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",2,3,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,14,1,2,2013102513,リキサンダイオー,牡4,57,01096,大野拓弥,2:16.0,5,4-6-8-9,41.1,6.2,3,464(+10),01074,[東]奥平雅士,572800,ハイパワー商事,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",4,3,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",6,2,3.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",8,2,1.5,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",9,2,0.0,False,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,15,2,4,2011103690,ディライトフル,セ6,57,00894,小牧太,2:17.4,8,1-1-1-1,43.4,29.3,10,480(-10),01058,[西]大久保龍,788800,ノースヒルズ,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",1,1,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",1,1,0.0,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",1,2,0.0,True,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",1,3,0.0,True,3,
201705020412,12,4歳以上1000万下,ダ,2100,晴,良,16:10,2017-04-30,東京,16,4,7,2012104242,アオイオンリーワン,牡5,57,00422,内田博幸,2:19.2,大,2-2-4-12,44.1,9.8,5,518(0),01079,[東]古賀慎明,443033,新谷幸義,,"4(7,13)(2,8,9)(6,12)-(1,10)3,15-11-5-14,16",2,2,0.0,False,"4-(7,13)(8,9)(2,12)6,10,1,3,15,5,11=14,16",2,2,3.5,False,"(*4,13)9(7,8)10,12(2,3)6(15,5)(1,11)-16,14",4,2,0.0,False,"(*4,13,9)(8,10)(12,3)5(2,15)11,7,6,1,16,14",12,1,1.5,False,3,
201708030401,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-04-30,京都,1,1,2,2014105309,サイモンミラベル,牝3,54,01014,福永祐一,1:25.7,,2-1,37.8,4.1,2,460(+2),01084,[西]梅田智之,132030,澤田昭紀,500.0,,,,,,,,,,,"(2,*11)-(4,15)(10,13,16)-5-7,9(12,14)6,3-(1,8)",2,2,0.0,False,"(*2,11)-4,15,10,13-(5,7)16,9-12-14,6(3,1,8)",1,2,0.0,True,4,
201708030401,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-04-30,京都,2,2,4,2014100098,ピカロ,牝3,54,00666,武豊,1:26.5,5,3-3,38.1,4.3,3,440(0),01111,[西]鈴木孝志,895030,山口敦広,200.0,,,,,,,,,,,"(2,*11)-(4,15)(10,13,16)-5-7,9(12,14)6,3-(1,8)",3,2,3.5,False,"(*2,11)-4,15,10,13-(5,7)16,9-12-14,6(3,1,8)",3,1,3.5,False,4,
201708030401,1,3歳未勝利,ダ,1400,晴,良,10:05,2017-04-30,京都,3,4,7,2014103090,ワールドオンライン,牝3,54,00722,小林徹弥,1:26.7,1.1/4,9-7,37.3,15.2,5,452(-8),01042,[西]安達昭夫,702002,玉井宏和,130.0,,,,,,,,,,,"(2,*11)-(4,15)(10,13,16)-5-7,9(12,14)6,3-(1,8)",9,1,10.5,False,"(*2,11)-4,15,10,13-(5,7)16,9-12-14,6(3,1,8)",7,2,11.5,False,4,
