race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708010502,2,3歳未勝利,ダ,1800,晴,重,10:40,2017-01-17,京都,13,3,3,2014101122,ブルベアバック,牡3,56,01130,高倉稜,1:56.5,2.1/2,10-10-10-12,41.1,33.9,7,432(+4),00261,[西]中村均,843800,ブルアンドベア,,"6,14(2,9,12)-8(5,4)10,3,11(1,7)-13",10,1,6.5,False,"6,14(2,9,12)8(5,4)10,3(1,7,11)-13",10,1,3.0,False,"6(14,12)(2,9)8,4-(5,10)-(3,1,7)-13-11",10,3,8.5,False,"6(14,12)2(9,8)4,10,5(1,7)3=13-11",12,1,3.0,False,-9,
201708010502,2,3歳未勝利,ダ,1800,晴,重,10:40,2017-01-17,京都,14,8,13,2014100911,シゲルドーベルマン,牡3,56,00732,幸英明,1:57.1,3.1/2,14-14-13-13,41.0,36.9,9,452(-4),01135,[西]高橋康之,674004,森中蕃,,"6,14(2,9,12)-8(5,4)10,3,11(1,7)-13",14,1,11.5,False,"6,14(2,9,12)8(5,4)10,3(1,7,11)-13",14,1,6.5,False,"6(14,12)(2,9)8,4-(5,10)-(3,1,7)-13-11",13,1,12.0,False,"6(14,12)2(9,8)4,10,5(1,7)3=13-11",13,1,9.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,1,6,11,2014106114,ヴィルデローゼ,牝3,54,01014,福永祐一,1:24.5,,3-3,37.2,3.4,2,468(-6),01022,[西]石坂正,486800,キャロットファーム,500.0,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",3,2,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",3,1,0.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,2,1,2,2014103776,スマートレイチェル,牝3,54,00666,武豊,1:25.0,3,1-1,38.0,2.1,1,486(0),01028,[西]西園正都,007803,大川徹,200.0,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",1,2,0.0,True,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",1,2,0.0,True,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,3,5,10,2014104314,ファミーユボヌール,牝3,54,05339,ルメール,1:25.3,1.3/4,2-2,38.2,4.7,3,450(+6),01092,[西]松永幹夫,008803,原禮子,130.0,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",2,2,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",2,2,0.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,4,4,7,2014103322,プローチダ,牝3,54,05538,シュミノ,1:26.4,7,6-5,38.7,16.4,4,448(-6),01128,[西]今野貞一,950800,谷口牧場,75.0,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",6,2,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",5,2,1.5,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,5,8,15,2014102071,タマモブローチ,牝3,54,01032,池添謙一,1:26.5,1/2,10-10,38.2,17.5,5,442(+8),01144,[西]池添学,515800,タマモ,50.0,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",10,2,3.5,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",10,2,5.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,6,8,16,2014100171,スーサンフェアリー,牝3,54,01018,和田竜二,1:26.7,1.1/4,8-7,38.8,37.1,7,432(-10),00400,[西]柴田光陽,043008,林千枝子,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",8,2,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",7,2,1.5,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,7,4,8,2014104906,コパノオリジナル,牝3,54,01125,国分優作,1:26.7,クビ,8-7,38.8,113.2,12,442(-6),01155,[西]渡辺薫彦,966007,小林祥晃,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",8,2,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",7,2,1.5,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,8,1,1,2014102603,サンデーミネルバ,牝3,54,01154,松若風馬,1:26.9,1.1/4,5-4,39.5,19.9,6,452(-6),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",5,1,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",4,1,1.5,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,9,2,4,2014100339,イチザヒロイン,牝3,54,01037,太宰啓介,1:27.2,1.3/4,16-16,37.5,152.4,13,442(-8),00379,[西]加藤敬二,610006,奈良崎孝一郎,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",16,1,14.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",16,1,13.5,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,10,3,6,2014104612,ワタシノロザリオ,牝3,54,01099,鮫島良太,1:27.2,アタマ,12-12,38.5,251.3,16,440(+10),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",12,1,7.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",12,1,8.5,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,11,2,3,2014103622,メイショウシラサギ,牝3,54,01034,酒井学,1:27.4,1.1/2,10-10,39.1,229.5,15,444(+4),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",10,2,3.5,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",10,2,5.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,12,7,14,2014103080,メイショウユウワ,牝3,54,01062,川島信二,1:27.5,1/2,14-15,38.1,109.3,11,426(-8),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",14,2,14.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",15,1,12.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,13,3,5,2014102557,ネオヴェッキオ,牝3,51,01159,三津谷隼,1:27.7,1.1/4,13-13,38.6,59.2,10,464(+4),01002,[西]音無秀孝,234008,小林仁幸,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",13,1,10.5,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",13,2,12.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,14,6,12,2014101343,シゲルビッグホーン,牝3,54,01114,田中健,1:28.2,3,3-5,40.8,42.3,8,452(+2),00356,[西]坂口正則,674004,森中蕃,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",3,2,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",5,2,1.5,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,15,5,9,2014101322,トーホウボニータ,牝3,54,01130,高倉稜,1:28.4,1.1/4,14-13,39.0,58.7,9,424(+6),00365,[西]崎山博樹,965800,東豊物産,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",14,2,14.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",13,2,12.0,False,-9,
201708010503,3,3歳未勝利,ダ,1400,晴,重,11:10,2017-01-17,京都,16,7,13,2014101629,プラネテス,牝3,51,01163,坂井瑠星,1:28.8,2.1/2,6-9,41.0,165.0,14,436(-8),00427,[西]森秀行,268008,小田吉男,,,,,,,,,,,,"(*2,10)(11,12)1(7,13)(8,16)-(3,15)-6-5-(9,14)4",6,2,0.0,False,"(*2,10)11,1(7,12)(8,16)13-(3,15)-6-(5,9)14,4",9,1,1.5,False,-9,
201708010504,4,3歳500万下,ダ,1800,晴,重,11:40,2017-01-17,京都,1,3,3,2014100629,ノーブルサターン,牡3,56,01099,鮫島良太,1:53.3,,1-1-1-1,36.3,59.0,10,504(+2),01113,[西]牧浦充徳,755030,吉木伸彦,720.0,"3-7-6,8(4,11)9(2,10,5)-1",1,1,0.0,False,"3-7-6-8,4,11(2,9)10,5-1",1,1,0.0,False,"3-7-6,9(4,8)11(2,10,5)-1",1,1,0.0,False,"3,7-6(4,8,9)11(2,10)5-1",1,1,0.0,False,-9,
201708010504,4,3歳500万下,ダ,1800,晴,重,11:40,2017-01-17,京都,2,6,6,2014105947,シロニイ,牡3,56,01115,浜中俊,1:53.5,1.1/4,3-3-3-3,35.8,3.3,2,506(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,290.0,"3-7-6,8(4,11)9(2,10,5)-1",3,1,7.0,False,"3-7-6-8,4,11(2,9)10,5-1",3,1,7.0,False,"3-7-6,9(4,8)11(2,10,5)-1",3,1,7.0,False,"3,7-6(4,8,9)11(2,10)5-1",3,1,5.0,False,-9,
201708010504,4,3歳500万下,ダ,1800,晴,重,11:40,2017-01-17,京都,3,6,7,2014106054,タスクフォース,牡3,53,01163,坂井瑠星,1:53.5,クビ,2-2-2-2,36.2,14.5,6,540(-8),01105,[西]須貝尚介,514008,窪田康志,180.0,"3-7-6,8(4,11)9(2,10,5)-1",2,1,3.5,False,"3-7-6-8,4,11(2,9)10,5-1",2,1,3.5,False,"3-7-6,9(4,8)11(2,10,5)-1",2,1,3.5,False,"3,7-6(4,8,9)11(2,10)5-1",2,1,1.5,False,-9,
201708010504,4,3歳500万下,ダ,1800,晴,重,11:40,2017-01-17,京都,4,4,4,2014101833,サウスザスナイパー,牡3,56,01102,北村友一,1:53.8,1.1/2,5-5-5-4,35.9,3.2,1,522(+4),00425,[西]加用正,393002,南波壽,110.0,"3-7-6,8(4,11)9(2,10,5)-1",5,2,8.5,False,"3-7-6-8,4,11(2,9)10,5-1",5,1,12.0,False,"3-7-6,9(4,8)11(2,10,5)-1",5,2,8.5,False,"3,7-6(4,8,9)11(2,10)5-1",4,3,5.0,False,-9,
201708010504,4,3歳500万下,ダ,1800,晴,重,11:40,2017-01-17,京都,5,8,11,2014102190,コーカス,牡3,56,01014,福永祐一,1:54.4,3.1/2,5-6-7-7,36.3,4.1,3,512(+10),01055,[西]藤原英昭,003060,Ｈ．Ｈ．シェイク・モ...,72.0,"3-7-6,8(4,11)9(2,10,5)-1",5,2,8.5,False,"3-7-6-8,4,11(2,9)10,5-1",6,1,13.5,False,"3-7-6,9(4,8)11(2,10,5)-1",7,1,8.5,False,"3,7-6(4,8,9)11(2,10)5-1",7,1,5.0,False,-9,
