race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040601,1,2歳未勝利,ダ,1800,曇,不良,10:05,2017-09-23,中山,11,8,14,2015101187,マイネルクランチ,牡2,54,01092,津村明秀,1:56.6,クビ,12-11-10-10,40.9,201.6,13,440(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"1,4,11(3,12)(2,9,13)7,10,6(14,15)5-8",12,2,6.0,False,"1,4(3,11,12)9(2,13)(7,10)(6,14)15,5-8",11,2,1.5,False,"1(4,11,12)(3,9,10)2,13(14,15)-5,7=8=6",10,2,1.5,False,"(11,*12)(9,10)(1,4)(3,2,15)(14,13,5)=8,7=6",10,3,0.0,False,-15,
201706040601,1,2歳未勝利,ダ,1800,曇,不良,10:05,2017-09-23,中山,12,6,11,2015101782,ニシノラヴコール,牝2,54,05386,戸崎圭太,1:56.8,1,3-3-2-2,41.8,3.6,2,434(-2),00349,[東]尾形充弘,897009,西山茂行,,"1,4,11(3,12)(2,9,13)7,10,6(14,15)5-8",3,1,3.0,False,"1,4(3,11,12)9(2,13)(7,10)(6,14)15,5-8",3,3,1.5,False,"1(4,11,12)(3,9,10)2,13(14,15)-5,7=8=6",2,3,0.0,False,"(11,*12)(9,10)(1,4)(3,2,15)(14,13,5)=8,7=6",2,2,0.0,False,-15,
201706040601,1,2歳未勝利,ダ,1800,曇,不良,10:05,2017-09-23,中山,13,1,1,2015110005,カポラヴォーロ,牡2,51,01169,武藤雅,1:59.9,大,1-1-1-5,45.0,63.9,11,480(-2),00353,[東]和田正道,547800,ヒダカ・ブリーダーズ...,,"1,4,11(3,12)(2,9,13)7,10,6(14,15)5-8",1,1,0.0,False,"1,4(3,11,12)9(2,13)(7,10)(6,14)15,5-8",1,1,0.0,False,"1(4,11,12)(3,9,10)2,13(14,15)-5,7=8=6",1,1,0.0,False,"(11,*12)(9,10)(1,4)(3,2,15)(14,13,5)=8,7=6",5,2,0.0,False,-15,
201706040601,1,2歳未勝利,ダ,1800,曇,不良,10:05,2017-09-23,中山,14,4,7,2015105489,アンクルブレイク,牡2,54,01117,丸田恭介,2:00.7,5,9-9-13-14,44.5,222.8,15,454(-4),01043,[東]石栗龍彦,305033,青山英昭,,"1,4,11(3,12)(2,9,13)7,10,6(14,15)5-8",9,1,3.0,False,"1,4(3,11,12)9(2,13)(7,10)(6,14)15,5-8",9,2,1.5,False,"1(4,11,12)(3,9,10)2,13(14,15)-5,7=8=6",13,1,6.5,False,"(11,*12)(9,10)(1,4)(3,2,15)(14,13,5)=8,7=6",14,1,7.5,False,-15,
201706040601,1,2歳未勝利,ダ,1800,曇,不良,10:05,2017-09-23,中山,中,4,6,2015106073,ロデオチャーム,牝2,54,01129,菅原隆一,,,11-11-15-15,,214.8,14,444(+14),00428,[東]石毛善彦,855030,田頭勇貴,,"1,4,11(3,12)(2,9,13)7,10,6(14,15)5-8",11,1,6.0,False,"1,4(3,11,12)9(2,13)(7,10)(6,14)15,5-8",11,2,1.5,False,"1(4,11,12)(3,9,10)2,13(14,15)-5,7=8=6",15,1,18.5,False,"(11,*12)(9,10)(1,4)(3,2,15)(14,13,5)=8,7=6",15,1,13.5,False,-15,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,1,4,8,2015104705,ヴェルスパー,牝2,54,01095,吉田隼人,1:09.9,,3-3,34.8,2.2,1,442(+2),01059,[東]加藤征弘,226800,サンデーレーシング,500.0,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",3,1,3.0,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",3,1,0.0,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,2,2,3,2015106371,ミントグリーン,牝2,54,01096,大野拓弥,1:10.0,3/4,1-1,35.2,28.5,9,424(-2),01038,[東]手塚貴久,629800,ミルファーム,200.0,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",1,1,0.0,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",1,2,0.0,True,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,3,2,4,2015105352,ジョブックコメン,牝2,54,01075,田辺裕信,1:10.2,1,4-4,35.0,14.5,6,414(-4),01005,[東]小桧山悟,976800,萩本企画,130.0,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",4,1,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",4,1,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,4,3,6,2015102488,ノーモアサイレンス,牝2,54,01009,柴田大知,1:10.3,1/2,2-2,35.4,7.0,2,424(0),01096,[東]粕谷昌央,851009,岡田牧雄,75.0,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",2,1,1.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",2,2,0.0,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,5,1,2,2015102730,オモウツボ,牝2,54,05243,柴山雄一,1:10.7,2.1/2,7-7,35.3,24.4,8,468(-6),00421,[東]浅野洋一,973006,鹽田久義,50.0,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",7,3,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",7,2,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,6,8,15,2015106097,テルキーネス,牝2,54,00663,蛯名正義,1:10.7,ハナ,10-9,35.1,7.9,4,418(+6),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",10,3,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",9,4,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,7,5,10,2015102734,モシモ,牝2,54,05386,戸崎圭太,1:10.8,3/4,5-5,35.5,23.8,7,444(+6),01056,[東]本間忍,334009,小田切有一,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",5,2,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",5,2,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,8,7,14,2015102871,ナンヨーイヴェール,牝2,54,00641,柴田善臣,1:11.0,1.1/4,7-7,35.5,7.2,3,482(-4),01119,[東]田中剛,512031,中村徳也,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",7,3,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",7,2,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,9,6,11,2015101784,ニシノアリオス,牝2,51,01158,野中悠太,1:11.1,3/4,10-9,35.5,58.0,11,440(0),01079,[東]古賀慎明,897009,西山茂行,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",10,3,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",9,4,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,10,7,13,2015105416,プリティロコガール,牝2,51,01169,武藤雅,1:11.2,1/2,5-5,35.9,213.7,14,426(-10),01127,[東]栗田徹,878800,コロンバスサークル,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",5,2,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",5,2,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,11,6,12,2015101937,マインプリンセス,牝2,54,01108,的場勇人,1:11.2,アタマ,13-13,35.3,342.7,16,410(-8),01063,[東]的場均,684006,峰哲馬,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",13,2,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",13,2,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,12,3,5,2015101266,ドゥルガー,牝2,54,01135,杉原誠人,1:11.2,アタマ,13-13,35.3,36.4,10,418(0),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",13,2,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",13,2,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,13,4,7,2015105711,ミヤビフィオーラ,牝2,54,00422,内田博幸,1:11.3,クビ,16-16,34.8,12.4,5,428(+2),01153,[東]中舘英二,127002,村上義勝,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",16,1,9.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",16,1,6.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,14,5,9,2015100440,コントラスト,牝2,51,01161,菊沢一樹,1:11.4,3/4,7-9,36.0,177.7,12,458(+8),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",7,3,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",9,4,1.5,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,15,1,1,2015106527,レディーブラント,牝2,51,01170,横山武史,1:11.5,3/4,15-15,35.3,321.0,15,416(0),01043,[東]石栗龍彦,623800,ダイヤモンドファーム,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",15,1,8.0,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",15,1,5.0,False,-8,
201706040602,2,2歳未勝利,芝,1200,曇,稍重,10:35,2017-09-23,中山,16,8,16,2015102315,ソパドゥルグムシュ,牝2,54,01051,嘉藤貴行,1:11.7,1.1/4,10-9,36.1,188.8,13,420(0),01074,[東]奥平雅士,149033,内田玄祥,,,,,,,,,,,,"3,6,8,4(10,13)(2,9,14)(11,15,16)(5,12)-1,7",10,3,4.5,False,"(*3,6)8,4(10,13)(2,14)(11,9,15,16)(5,12)-1,7",9,4,1.5,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,1,3,3,2015106299,ゴーフォザサミット,牡2,54,00663,蛯名正義,1:49.4,,7-8-6-7,35.9,5.4,3,492(-12),00386,[東]藤沢和雄,124008,山本英俊,500.0,"1(2,7)(5,6,9)(4,3,10)8,11",7,3,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",8,2,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",6,3,0.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",7,3,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,2,1,1,2015102841,アイスフィヨルド,牡2,54,01004,西田雄一,1:49.8,2.1/2,1-1-1-1,36.9,8.0,5,442(0),01064,[東]武藤善則,852030,佐々木雄二,200.0,"1(2,7)(5,6,9)(4,3,10)8,11",1,1,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",1,1,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",1,2,0.0,True,"(*1,7)2(5,6,9)(4,3,10)11-8",1,2,0.0,True,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,3,7,9,2015100731,コスモレリア,牡2,54,01009,柴田大知,1:50.0,1.1/2,4-4-4-4,36.7,9.9,6,464(-2),01145,[東]奥村武,716800,ビッグレッドファーム,130.0,"1(2,7)(5,6,9)(4,3,10)8,11",4,3,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",4,3,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",4,2,0.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",4,3,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,4,7,8,2015101920,カシノデジール,牝2,51,01170,横山武史,1:50.1,クビ,10-10-11-11,36.0,43.7,8,430(-8),00370,[東]二本柳俊,514009,柏木務,75.0,"1(2,7)(5,6,9)(4,3,10)8,11",10,1,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",10,1,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",11,1,7.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",11,1,3.5,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,5,8,11,2015104844,スカルダイヤモンド,牡2,54,05386,戸崎圭太,1:50.1,アタマ,11-11-9-10,36.3,6.9,4,444(+4),01147,[東]武井亮,051803,ＫＴレーシング,50.0,"1(2,7)(5,6,9)(4,3,10)8,11",11,1,1.5,False,"1(2,7)(5,6,9)10(4,3)8-11",11,1,3.5,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",9,2,3.5,False,"(*1,7)2(5,6,9)(4,3,10)11-8",10,1,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,6,4,4,2015101938,ペイシャレイナ,牝2,54,01108,的場勇人,1:50.2,3/4,7-8-9-7,36.4,29.1,7,456(+10),01036,[東]高橋義博,163002,北所直人,,"1(2,7)(5,6,9)(4,3,10)8,11",7,3,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",8,2,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",9,2,3.5,False,"(*1,7)2(5,6,9)(4,3,10)11-8",7,3,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,7,5,5,2015106223,オペラサンデー,牡2,54,01025,勝浦正樹,1:50.3,3/4,4-4-4-4,37.0,50.6,9,422(-4),00402,[東]谷原義明,190033,戸部政彦,,"1(2,7)(5,6,9)(4,3,10)8,11",4,3,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",4,3,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",4,2,0.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",4,3,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,8,6,7,2015104243,アメリカンツイスト,牡2,54,01075,田辺裕信,1:50.4,クビ,2-2-2-2,37.5,3.9,2,478(-6),01153,[東]中舘英二,148800,グリーンファーム,,"1(2,7)(5,6,9)(4,3,10)8,11",2,2,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",2,2,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",2,2,0.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",2,2,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,9,8,10,2015110024,マツカゼ,牡2,54,00422,内田博幸,1:50.7,1.3/4,7-7-6-7,37.3,3.5,1,506(+4),01075,[西]矢作芳人,542800,ライオンレースホース,,"1(2,7)(5,6,9)(4,3,10)8,11",7,3,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",7,1,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",6,3,0.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",7,3,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,10,2,2,2015103917,ラヴァーズインメイ,牝2,54,01077,石橋脩,1:51.0,1.3/4,2-2-3-3,37.8,88.5,10,454(+2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"1(2,7)(5,6,9)(4,3,10)8,11",2,2,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",2,2,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",3,1,0.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",3,1,0.0,False,-8,
201706040603,3,2歳未勝利,芝,1800,曇,稍重,11:05,2017-09-23,中山,11,6,6,2015103900,ソウラセブン,牝2,54,01109,黛弘人,1:51.1,1/2,4-4-6-4,37.6,193.0,11,428(-6),00380,[東]柄崎孝,648002,村田滋,,"1(2,7)(5,6,9)(4,3,10)8,11",4,3,0.0,False,"1(2,7)(5,6,9)10(4,3)8-11",4,3,0.0,False,"(*1,7)2(5,9)(6,3,10)-(4,11)-8",6,3,0.0,False,"(*1,7)2(5,6,9)(4,3,10)11-8",4,3,0.0,False,-8,
201706040604,4,3歳未勝利,ダ,1200,曇,不良,11:35,2017-09-23,中山,1,3,6,2014100135,デザートトリップ,牡3,56,01108,的場勇人,1:10.9,,5-4,37.2,5.8,4,482(0),01063,[東]的場均,910800,グランデオーナーズ,500.0,,,,,,,,,,,"(*2,9,10)14(6,8)12,11(7,3,16)15(1,5)(4,13)",5,2,0.0,False,"(*2,9)10(6,8)14(7,12)11(16,5)3,15(1,13)4",4,2,0.0,False,-20,
201706040604,4,3歳未勝利,ダ,1200,曇,不良,11:35,2017-09-23,中山,2,6,11,2014101818,マッジョネラ,セ3,53,01161,菊沢一樹,1:11.1,1,8-9,37.2,5.5,3,492(+2),01115,[東]菊沢隆徳,425030,堂守貴志,200.0,,,,,,,,,,,"(*2,9,10)14(6,8)12,11(7,3,16)15(1,5)(4,13)",8,1,1.5,False,"(*2,9)10(6,8)14(7,12)11(16,5)3,15(1,13)4",9,1,0.0,False,-20,
201706040604,4,3歳未勝利,ダ,1200,曇,不良,11:35,2017-09-23,中山,3,5,10,2014105232,グランティエラ,牡3,56,01122,三浦皇成,1:11.3,1.1/4,2-3,37.8,12.3,6,510(+4),01080,[東]清水英克,854800,ノルマンディーサラブ...,130.0,,,,,,,,,,,"(*2,9,10)14(6,8)12,11(7,3,16)15(1,5)(4,13)",2,3,0.0,False,"(*2,9)10(6,8)14(7,12)11(16,5)3,15(1,13)4",3,1,0.0,False,-20,
201706040604,4,3歳未勝利,ダ,1200,曇,不良,11:35,2017-09-23,中山,4,3,5,2014100065,ケンユキノオー,牡3,53,01169,武藤雅,1:11.3,ハナ,13-10,36.8,134.5,15,444(-2),01067,[東]久保田貴,441033,中西健,75.0,,,,,,,,,,,"(*2,9,10)14(6,8)12,11(7,3,16)15(1,5)(4,13)",13,2,1.5,False,"(*2,9)10(6,8)14(7,12)11(16,5)3,15(1,13)4",10,2,0.0,False,-20,
201706040604,4,3歳未勝利,ダ,1200,曇,不良,11:35,2017-09-23,中山,5,4,8,2014101856,サンコロナ,牝3,51,01170,横山武史,1:11.3,クビ,5-4,37.6,12.0,5,402(-10),01090,[東]天間昭一,059803,加藤ステーブル,50.0,,,,,,,,,,,"(*2,9,10)14(6,8)12,11(7,3,16)15(1,5)(4,13)",5,2,0.0,False,"(*2,9)10(6,8)14(7,12)11(16,5)3,15(1,13)4",4,2,0.0,False,-20,
201706040604,4,3歳未勝利,ダ,1200,曇,不良,11:35,2017-09-23,中山,6,5,9,2014104301,モアナブルー,牝3,54,05386,戸崎圭太,1:11.3,アタマ,2-2,37.9,3.4,1,458(+4),00341,[東]栗田博憲,136007,平川浩之,,,,,,,,,,,,"(*2,9,10)14(6,8)12,11(7,3,16)15(1,5)(4,13)",2,3,0.0,False,"(*2,9)10(6,8)14(7,12)11(16,5)3,15(1,13)4",2,2,0.0,False,-20,
