race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,3,4,4,2015101896,リアルモンテ,牡2,55,00422,内田博幸,1:41.8,3.1/2,9-9,38.0,23.3,6,478(0),01081,[東]中川公成,438002,伊藤誠吉,180.0,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",9,2,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",9,2,0.0,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,4,6,7,2015102141,ピースフルエンゼル,牝2,54,05243,柴山雄一,1:41.9,クビ,5-5,38.4,35.8,7,456(0),01048,[東]畠山吉宏,943033,北嶋義三,110.0,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",5,4,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",5,2,0.0,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,5,1,1,2015100788,レッドアマポーラ,牝2,54,01095,吉田隼人,1:42.2,2,5-5,38.7,112.9,11,458(0),01024,[東]萱野浩二,973800,コオロ,70.0,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",5,4,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",5,2,0.0,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,6,3,3,2015101912,デルマカルヴァドス,牡2,55,01092,津村明秀,1:42.4,1.1/2,9-9,38.6,44.5,9,472(0),01114,[東]和田正一,274002,浅沼廣幸,,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",9,2,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",9,2,0.0,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,7,8,10,2015103529,プレシャスクルー,牝2,54,01096,大野拓弥,1:42.6,1.1/4,11-11,38.5,107.3,10,478(0),01150,[東]池上昌和,482002,水上行雄,,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",11,1,3.5,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",11,1,3.5,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,8,7,8,2015104421,ナックテイオー,牡2,55,01025,勝浦正樹,1:42.7,1/2,5-7,39.1,6.3,3,502(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",5,4,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",7,2,0.0,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,9,5,5,2015105437,ナイトメア,牡2,55,01030,松田大作,1:43.5,5,2-2,40.2,17.0,5,506(0),01145,[東]奥村武,051803,ＫＴレーシング,,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",2,3,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",2,3,0.0,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,10,6,6,2015102737,ココリシャイン,牡2,55,01043,北村宏司,1:45.3,大,5-7,41.7,38.6,8,476(0),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",5,4,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",7,2,0.0,False,-5,
201705050204,4,2歳新馬,ダ,1600,晴,良,11:25,2017-11-05,東京,11,2,2,2015105828,クグロフ,牡2,55,01122,三浦皇成,1:46.0,4,1-1,42.8,9.6,4,496(0),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2(5,11,9)(1,6,7,8)(3,4)-10",1,1,0.0,False,"2(5,11,9)(1,7)(6,8)(3,4)-10",1,1,0.0,False,-5,
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,1,7,13,2015103270,ハトホル,牝2,54,01095,吉田隼人,1:23.6,,10-11,33.9,36.3,8,452(0),01056,[東]本間忍,227007,高瀬真尚,700.0,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",10,1,5.0,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",11,1,3.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,2,5,10,2015105115,アイワナシーユー,牝2,54,01014,福永祐一,1:23.6,クビ,6-8,34.2,4.3,3,402(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,280.0,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",6,3,3.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",8,2,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,3,3,5,2015100261,マーレグリーン,牝2,54,01075,田辺裕信,1:23.8,1.1/4,3-3,34.9,13.3,5,448(0),01020,[東]相沢郁,295007,斎藤光政,180.0,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",3,1,3.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",3,1,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,4,2,3,2015100528,タガノエルフ,牝2,54,01102,北村友一,1:23.9,3/4,6-5,34.7,4.2,2,462(0),00438,[西]安田隆行,859002,八木良司,110.0,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",6,3,3.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",5,3,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,5,8,15,2015104465,ペイフォワード,牝2,54,01077,石橋脩,1:24.0,3/4,11-10,34.5,17.9,6,426(0),01086,[東]斎藤誠,415800,社台レースホース,70.0,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",11,2,5.0,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",10,1,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,6,3,6,2015105429,ミラビリア,牝2,54,01085,松岡正海,1:24.5,3,4-4,35.5,26.3,7,466(0),01153,[東]中舘英二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",4,2,3.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",4,1,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,7,8,16,2015100043,ドクターデューン,牝2,54,00641,柴田善臣,1:24.7,1.1/4,13-12,34.8,49.1,9,484(0),01115,[東]菊沢隆徳,701005,松岡悟,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",13,2,8.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",12,2,3.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,8,6,11,2015105092,オープンマインド,牝2,54,05538,シュミノ,1:24.8,3/4,9-8,35.4,3.5,1,410(0),00386,[東]藤沢和雄,595030,山本剛史,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",9,1,3.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",8,2,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,9,7,14,2015103394,アリディブリラーレ,牝2,54,05386,戸崎圭太,1:25.0,1.1/2,6-5,35.8,6.2,4,414(0),01154,[西]橋口慎介,506800,シルクレーシング,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",6,3,3.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",5,3,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,10,2,4,2015100302,キョウエイダブリン,牝2,54,01009,柴田大知,1:25.4,2.1/2,2-2,36.8,127.0,13,446(0),01109,[東]伊藤大士,619002,田中晴夫,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",2,2,0.0,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",2,2,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,11,4,7,2015106459,グッドモーメント,牝2,54,01117,丸田恭介,1:25.6,1.1/2,13-14,35.5,206.2,15,424(0),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",13,2,8.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",14,1,3.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,12,1,1,2015101574,フローズン,牝2,54,01030,松田大作,1:25.8,1.1/4,4-5,36.7,60.2,10,446(0),01119,[東]田中剛,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",4,2,3.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",5,3,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,13,4,8,2015106003,キタノパンドラ,牝2,54,05243,柴山雄一,1:25.8,ハナ,15-15,35.6,149.4,14,448(0),01090,[東]天間昭一,163002,北所直人,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",15,1,12.0,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",15,2,3.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,14,5,9,2015102310,ベアメイプル,牝2,54,00663,蛯名正義,1:26.2,2.1/2,11-12,36.3,92.1,12,450(0),01131,[東]蛯名利弘,372033,熊木浩,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",11,2,5.0,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",12,2,3.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,15,1,2,2015101228,ウイッチテリア,牝2,54,00422,内田博幸,1:27.3,7,1-1,38.7,87.1,11,414(0),00409,[東]二ノ宮敬,935800,木村牧場,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",1,2,0.0,True,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",1,2,0.0,True,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050205,5,2歳新馬,芝,1400,晴,良,12:15,2017-11-05,東京,16,6,12,2015103815,ムーンボー,牝2,51,01170,横山武史,1:28.0,4,16-15,37.7,236.3,16,454(0),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"(*2,4)-5(1,6)(3,10,14)11,13(9,15)-(7,16)-8,12",16,1,13.5,False,"(*2,4)5,6(1,3,14)(11,10)15,13(9,16)7(8,12)",15,2,3.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,1,5,5,2015103326,シナモンフレイバー,牡2,55,01096,大野拓弥,1:52.0,,1-1-1,33.9,6.4,2,490(0),01067,[東]久保田貴,236033,尾田信夫,700.0,,,,,,"5,9(1,10)(6,8)3(4,7)2",1,1,0.0,False,"5,9,1,10(6,8,2)(3,7)4",1,1,0.0,False,"(*5,9)1,10(6,8)(3,2,4)-7",1,2,0.0,True,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,2,3,3,2015105190,ドゥマン,牡2,55,01075,田辺裕信,1:52.3,2,7-8-7,33.3,18.5,5,480(0),00341,[東]栗田博憲,849030,山口功一郎,280.0,,,,,,"5,9(1,10)(6,8)3(4,7)2",7,1,1.5,False,"5,9,1,10(6,8,2)(3,7)4",8,2,4.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",7,3,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,3,7,8,2015102595,シャドウアイランド,牝2,54,05538,シュミノ,1:52.4,1/2,5-5-5,33.6,11.3,3,448(0),00386,[東]藤沢和雄,308002,飯塚知一,180.0,,,,,,"5,9(1,10)(6,8)3(4,7)2",5,2,1.5,False,"5,9,1,10(6,8,2)(3,7)4",5,3,4.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",5,2,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,4,4,4,2015104902,ステラーインパクト,牝2,54,05212,Ｍ．デム,1:52.6,1.1/4,8-10-7,33.5,1.2,1,446(0),01070,[東]堀宣行,032060,Ｃ．フィプケ,110.0,,,,,,"5,9(1,10)(6,8)3(4,7)2",8,2,1.5,False,"5,9,1,10(6,8,2)(3,7)4",10,1,4.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",7,3,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,5,6,6,2015106362,キリシマテソーロ,牡2,55,01095,吉田隼人,1:52.9,1.3/4,5-5-5,34.1,84.3,7,448(0),01143,[東]和田雄二,980033,了徳寺健二,70.0,,,,,,"5,9(1,10)(6,8)3(4,7)2",5,2,1.5,False,"5,9,1,10(6,8,2)(3,7)4",5,3,4.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",5,2,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,6,8,9,2015104477,デュアルマンデート,牡2,55,01043,北村宏司,1:52.9,クビ,2-2-2,34.7,14.3,4,512(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,"5,9(1,10)(6,8)3(4,7)2",2,1,1.5,False,"5,9,1,10(6,8,2)(3,7)4",2,1,1.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",2,2,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,7,1,1,2015105130,マイネルポーション,牡2,55,01009,柴田大知,1:53.8,5,3-3-3,35.4,112.3,8,448(0),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,,,,,,"5,9(1,10)(6,8)3(4,7)2",3,2,1.5,False,"5,9,1,10(6,8,2)(3,7)4",3,1,3.0,False,"(*5,9)1,10(6,8)(3,2,4)-7",3,1,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,8,2,2,2015104391,ナリイチ,牡2,55,00422,内田博幸,1:54.0,1,10-5-7,35.0,43.5,6,502(0),01047,[東]勢司和浩,699033,細川勝也,,,,,,,"5,9(1,10)(6,8)3(4,7)2",10,1,1.5,False,"5,9,1,10(6,8,2)(3,7)4",5,3,4.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",7,3,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,9,7,7,2015106270,サクセスウエイ,牡2,55,00629,木幡初広,1:54.4,2.1/2,8-8-10,35.0,221.3,10,436(0),00423,[東]上原博之,639009,鈴木芳夫,,,,,,,"5,9(1,10)(6,8)3(4,7)2",8,2,1.5,False,"5,9,1,10(6,8,2)(3,7)4",8,2,4.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",10,1,5.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050206,6,2歳新馬,芝,1800,晴,良,12:45,2017-11-05,東京,10,8,10,2015109157,パットサイテ,牝2,54,00726,岩部純二,1:56.6,大,3-4-4,38.0,220.7,9,472(0),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,"5,9(1,10)(6,8)3(4,7)2",3,2,1.5,False,"5,9,1,10(6,8,2)(3,7)4",4,1,4.5,False,"(*5,9)1,10(6,8)(3,2,4)-7",4,1,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,1,3,5,2013103294,ララパルーザ,牡4,57,00422,内田博幸,1:25.5,,11-10,36.0,5.1,2,520(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,750.0,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",11,2,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",10,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,2,5,9,2013105495,デピュティプライム,セ4,57,01075,田辺裕信,1:25.6,1/2,11-10,36.1,1.9,1,482(0),01068,[東]小島茂之,922030,丸山担,300.0,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",11,2,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",10,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,3,1,1,2013106303,エタニティーワルツ,牡4,57,01004,西田雄一,1:25.9,2,4-4,37.0,21.4,8,494(+4),01124,[東]大和田成,015006,村島昭男,190.0,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",4,3,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",4,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,4,6,12,2014102976,メイショウアテン,牝3,54,01032,池添謙一,1:26.0,3/4,2-2,37.4,55.6,11,474(+6),01013,[東]小島太,523005,松本好雄,110.0,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",2,2,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",2,1,1.5,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,5,7,14,2014103740,トルマリ,牝3,54,01043,北村宏司,1:26.3,2,1-1,37.8,169.2,14,452(0),00412,[東]高橋裕,281008,水上ふじ子,75.0,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",1,1,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",1,1,0.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,6,4,7,2013102271,カワキタピリカ,牡4,57,01029,武士沢友,1:26.4,クビ,13-13,36.6,16.9,7,500(+2),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",13,3,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",13,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,7,6,11,2013102117,オーシャンビュー,牡4,57,01135,杉原誠人,1:26.4,ハナ,7-7,37.2,15.8,6,448(0),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",7,2,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",7,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,8,8,15,2014106348,マイネルレンカ,牡3,56,01091,丹内祐次,1:26.4,クビ,4-4,37.4,22.6,9,456(-2),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",4,3,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",4,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,9,2,3,2014100729,コスモクウェンチ,牡3,56,01009,柴田大知,1:26.4,ハナ,16-16,36.3,102.3,13,496(+4),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",16,1,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",16,1,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,10,3,6,2012102503,サンタナブルー,牡5,57,05243,柴山雄一,1:26.5,クビ,9-7,37.2,12.0,4,464(-12),01143,[東]和田雄二,188800,ブルーマネジメント,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",9,2,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",7,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,11,5,10,2013104189,パーソナルブルー,牡4,57,01030,松田大作,1:26.7,1.1/2,7-7,37.4,101.1,12,464(-4),01100,[東]松山将樹,188800,ブルーマネジメント,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",7,2,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",7,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,12,7,13,2014102258,キンイロジャッカル,牡3,56,01092,津村明秀,1:26.8,クビ,13-13,37.0,13.5,5,512(+8),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",13,3,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",13,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,13,8,16,2014100833,フレンドゴーゴー,牡3,53,01161,菊沢一樹,1:26.9,3/4,2-3,38.1,262.7,15,468(-6),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",2,2,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",3,1,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,14,1,2,2012104464,マンゴジェリー,牡5,54,01158,野中悠太,1:27.2,1.1/2,13-13,37.4,30.2,10,466(+12),01112,[東]田島俊明,514008,窪田康志,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",13,3,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",13,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,15,2,4,2014102705,ニシノヒナマツリ,牝3,54,05386,戸崎圭太,1:28.5,8,9-10,39.1,10.7,3,470(+2),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",9,2,3.5,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",10,3,3.0,False,-5,
201705050207,7,3歳以上500万下,ダ,1400,晴,良,13:15,2017-11-05,東京,16,4,8,2012101021,ブラッシングスター,牡5,57,01142,長岡禎仁,1:28.6,3/4,4-4,39.6,317.7,16,494(-6),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"14(12,16)(8,1,15)(10,11)-(4,6)(5,9)(2,7,13)3",4,3,0.0,False,"14,12,16(8,1,15)(10,11,6)(4,5,9)(2,7,13)3",4,3,3.0,False,-5,
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,1,7,10,2013105998,アルジャンテ,牝4,55,05386,戸崎圭太,1:33.4,,7-7,34.0,4.4,2,458(0),01103,[東]尾関知人,506800,シルクレーシング,"1,050.0",,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",7,2,5.0,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",7,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,2,5,6,2014105713,ペイドメルヴェイユ,牝3,54,05538,シュミノ,1:33.5,1/2,3-3,34.7,5.7,3,478(+6),00386,[東]藤沢和雄,758005,吉田照哉,420.0,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",3,2,1.5,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",3,1,3.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
