race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020301,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-04,中山,11,4,8,2014104720,シチテンハッキ,牝3,51,01158,野中悠太,1:58.3,1/2,7-7-11-12,40.8,22.3,8,442(-6),00359,[東]高橋祥泰,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,"7,9,13(2,5,10)8-(4,11,15)6,1,12-16-14-3",7,1,3.0,False,"7,9,13(2,5,10)8,4(11,15)(1,6)12-16-(14,3)",7,1,3.0,False,"(*7,9)(2,5,13,15)6(4,10,12)8(1,11,3)14,16",11,1,0.0,False,"(*7,9)(5,13,15)(12,6)(2,4,3)10(1,8,11)14,16",12,3,0.0,False,-2,
201706020301,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-04,中山,12,8,16,2014103199,コウユーモエルコイ,牝3,54,01132,平野優,1:58.4,3/4,14-14-16-16,40.1,375.8,16,462(+4),01152,[東]竹内正洋,116033,加治屋貞光,,"7,9,13(2,5,10)8-(4,11,15)6,1,12-16-14-3",14,1,13.0,False,"7,9,13(2,5,10)8,4(11,15)(1,6)12-16-(14,3)",14,1,8.0,False,"(*7,9)(2,5,13,15)6(4,10,12)8(1,11,3)14,16",16,1,1.5,False,"(*7,9)(5,13,15)(12,6)(2,4,3)10(1,8,11)14,16",16,1,1.5,False,-2,
201706020301,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-04,中山,13,3,6,2014109097,メイキャロル,牝3,54,01150,石川裕紀,1:58.7,1.3/4,11-11-7-6,41.6,82.3,14,460(-6),01047,[東]勢司和浩,075800,千明牧場,,"7,9,13(2,5,10)8-(4,11,15)6,1,12-16-14-3",11,1,6.5,False,"7,9,13(2,5,10)8,4(11,15)(1,6)12-16-(14,3)",11,2,4.5,False,"(*7,9)(2,5,13,15)6(4,10,12)8(1,11,3)14,16",7,1,0.0,False,"(*7,9)(5,13,15)(12,6)(2,4,3)10(1,8,11)14,16",6,2,0.0,False,-2,
201706020301,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-04,中山,14,1,2,2014106330,ヤクマンブルース,牝3,51,01164,藤田菜七,1:58.8,3/4,4-4-3-8,41.8,49.4,11,452(-6),01029,[東]根本康広,122800,向別牧場,,"7,9,13(2,5,10)8-(4,11,15)6,1,12-16-14-3",4,3,3.0,False,"7,9,13(2,5,10)8,4(11,15)(1,6)12-16-(14,3)",4,3,3.0,False,"(*7,9)(2,5,13,15)6(4,10,12)8(1,11,3)14,16",3,4,0.0,False,"(*7,9)(5,13,15)(12,6)(2,4,3)10(1,8,11)14,16",8,3,0.0,False,-2,
201706020301,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-04,中山,15,6,11,2014100203,エリーヒストリー,牝3,52,01151,井上敏樹,1:59.5,4,8-9-12-12,41.8,129.2,15,476(-6),01089,[東]武市康男,012033,谷川正純,,"7,9,13(2,5,10)8-(4,11,15)6,1,12-16-14-3",8,3,6.5,False,"7,9,13(2,5,10)8,4(11,15)(1,6)12-16-(14,3)",9,2,4.5,False,"(*7,9)(2,5,13,15)6(4,10,12)8(1,11,3)14,16",12,3,0.0,False,"(*7,9)(5,13,15)(12,6)(2,4,3)10(1,8,11)14,16",12,3,0.0,False,-2,
201706020301,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-03-04,中山,16,7,13,2014102967,シュティーア,牝3,54,01092,津村明秀,1:59.6,1/2,3-3-3-3,42.6,65.4,13,450(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"7,9,13(2,5,10)8-(4,11,15)6,1,12-16-14-3",3,1,3.0,False,"7,9,13(2,5,10)8,4(11,15)(1,6)12-16-(14,3)",3,1,3.0,False,"(*7,9)(2,5,13,15)6(4,10,12)8(1,11,3)14,16",3,4,0.0,False,"(*7,9)(5,13,15)(12,6)(2,4,3)10(1,8,11)14,16",3,3,0.0,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,1,5,10,2014104214,ノーフィアー,牡3,56,00689,江田照男,1:12.4,,7-7,37.3,6.8,3,482(-6),01035,[東]佐藤吉勝,832008,平本敏夫,500.0,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",7,1,8.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",7,2,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,2,6,11,2014110102,ブランメジェール,牝3,54,01096,大野拓弥,1:12.4,アタマ,3-2,37.9,1.9,1,472(+6),01088,[東]高木登,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",3,1,3.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",2,2,0.0,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,3,2,4,2014105032,シルバーストーン,牡3,56,05243,柴山雄一,1:13.1,4,8-9,37.8,16.4,5,492(0),01043,[東]石栗龍彦,684006,峰哲馬,130.0,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",8,3,8.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",9,2,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,4,5,9,2014106351,キャプテンハウテン,牡3,56,01051,嘉藤貴行,1:13.3,1.1/4,5-4,38.5,162.2,13,486(0),01077,[東]加藤和宏,832008,平本敏夫,75.0,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",5,2,4.5,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",4,3,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,5,1,1,2014103563,ミッキースプリング,牡3,56,00663,蛯名正義,1:13.5,3/4,12-11,37.7,32.6,7,480(-18),01017,[東]萩原清,441007,野田みづき,50.0,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",12,1,13.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",11,2,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,6,4,7,2014101877,アンチャーテッド,牡3,56,01150,石川裕紀,1:13.6,3/4,2-2,39.2,9.0,4,432(-10),01020,[東]相沢郁,367008,吉澤克己,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",2,1,1.5,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",2,2,0.0,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,7,4,8,2014101621,マヤノオラティオ,牝3,54,00629,木幡初広,1:13.6,ハナ,14-14,37.1,190.3,14,470(0),01106,[東]牧光二,635009,田所英子,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",14,2,18.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",14,2,7.0,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,8,2,3,2014110015,クロースリーニット,牡3,56,05386,戸崎圭太,1:13.7,1/2,1-1,39.4,3.9,2,534(+16),00409,[東]二ノ宮敬,994002,飯田正剛,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",1,1,0.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",1,1,0.0,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,9,7,14,2014101003,アワードウイナー,牡3,56,01092,津村明秀,1:13.8,1/2,5-4,39.0,20.4,6,504(-4),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",5,2,4.5,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",4,3,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,10,8,16,2014100292,アクトレス,牝3,51,01158,野中悠太,1:14.1,1.3/4,4-4,39.4,34.6,8,446(+2),01152,[東]竹内正洋,149002,井山登,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",4,1,4.5,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",4,3,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,11,3,6,2014102754,シュラブ,牡3,56,00641,柴田善臣,1:14.2,クビ,14-14,37.8,146.3,12,482(-8),00420,[東]宗像義忠,274008,佐藤壽男,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",14,2,18.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",14,2,7.0,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,12,7,13,2014103698,ミーヤリープリー,牝3,54,05524,笹川翼,1:14.2,クビ,8-9,39.0,102.3,10,406(0),01089,[東]武市康男,505033,臺佳彦,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",8,3,8.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",9,2,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,13,3,5,2014104147,シセイハクト,牝3,54,00684,田中勝春,1:14.3,クビ,13-13,38.3,69.7,9,450(-4),00420,[東]宗像義忠,441009,猪苗代勇,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",13,1,14.5,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",13,1,7.0,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,14,1,2,2014105068,レディーフランソワ,牝3,51,01161,菊沢一樹,1:14.3,クビ,8-7,39.1,257.3,16,494(+6),00383,[東]伊藤正徳,017030,植木茂年,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",8,3,8.0,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",7,2,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,15,8,15,2014103262,ルチアーノカフェ,牡3,56,01004,西田雄一,1:14.4,1/2,11-11,38.8,128.7,11,478(+2),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",11,1,11.5,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",11,2,3.5,False,-2,
201706020302,2,3歳未勝利,ダ,1200,晴,稍重,10:40,2017-03-04,中山,16,6,12,2014106340,ニシキエ,牡3,56,01029,武士沢友,1:15.0,3.1/2,16-16,38.2,255.8,15,436(0),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"3,7,11,16(9,14)-10(2,4,13)-15,1,5-(6,8)-12",16,1,21.5,False,"3(7,11)-(9,14,16)(2,10)(4,13)(1,15)-5(6,8)-12",16,1,10.5,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,1,8,15,2014104103,マサキノテソーロ,牡3,56,01096,大野拓弥,1:56.0,,6-7-7-4,38.7,3.0,1,512(-10),01088,[東]高木登,980033,了徳寺健二,500.0,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",6,2,5.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",7,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",7,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",4,2,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,2,3,5,2014105774,ポップアップスター,牡3,56,01075,田辺裕信,1:56.5,3,14-13-10-8,38.9,9.1,5,532(-10),01132,[東]金成貴史,415800,社台レースホース,200.0,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",14,1,16.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",13,2,7.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",10,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",8,2,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,3,4,7,2014104512,アイヅヒリュウ,牡3,56,05243,柴山雄一,1:56.7,1.1/4,8-7-7-10,39.4,4.1,3,486(0),01076,[東]小笠倫弘,975007,真部晴徳,130.0,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",8,1,5.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",7,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",7,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",10,1,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,4,6,12,2014104790,グッドフェローズ,牡3,56,01150,石川裕紀,1:56.9,1.1/4,3-3-2-1,39.9,27.4,7,506(-2),01017,[東]萩原清,433002,石川眞実,75.0,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",3,1,5.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",3,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",2,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",1,3,0.0,True,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,5,3,6,2014106435,グロースアルティヒ,牡3,56,00422,内田博幸,1:56.9,アタマ,4-3-4-6,39.8,8.0,4,478(+2),01133,[東]黒岩陽一,053030,白井岳,50.0,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",4,2,5.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",3,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",4,1,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",6,2,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,6,5,9,2014102202,プロムナード,牡3,56,01043,北村宏司,1:57.4,3,6-5-5-6,40.2,3.5,2,506(+6),01126,[東]木村哲也,003060,Ｈ．Ｈ．シェイク・モ...,,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",6,2,5.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",5,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",5,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",6,2,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,7,8,16,2014101321,カシノワンパンチ,牡3,56,01004,西田雄一,1:57.7,2,9-9-9-8,40.3,36.5,9,464(-4),01090,[東]天間昭一,514009,柏木務,,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",9,2,5.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",9,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",9,1,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",8,2,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,8,1,1,2014102099,シュタルク,牡3,56,05524,笹川翼,1:58.1,2.1/2,2-2-2-2,41.2,135.4,11,470(-4),01102,[東]大竹正博,192033,篠田くみ子,,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",2,1,3.5,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",2,1,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",2,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",2,3,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,9,7,13,2014100723,マイネルヘミニス,牡3,56,05386,戸崎圭太,1:58.2,1/2,4-5-5-4,41.0,29.2,8,452(-12),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",4,2,5.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",5,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",5,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",4,2,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,10,6,11,2014104146,ユメノカヨヒヂ,牡3,56,01051,嘉藤貴行,1:58.8,3.1/2,11-11-10-11,41.1,424.8,16,466(+4),01074,[東]奥平雅士,149033,内田玄祥,,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",11,2,8.5,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",11,2,1.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",10,2,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",11,1,3.5,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,11,2,3,2014101988,オールイン,牡3,53,01158,野中悠太,1:59.8,6,1-1-1-2,43.0,26.9,6,446(+8),01012,[東]大江原哲,656033,菊地祐司,,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",1,1,0.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",1,1,0.0,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",1,1,0.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",2,3,0.0,False,-2,
201706020303,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-03-04,中山,12,2,4,2014101280,ナンヨーサターン,牡3,56,00641,柴田善臣,1:59.9,3/4,16-16-14-15,41.2,80.5,10,410(0),00420,[東]宗像義忠,512031,中村徳也,,"3-1,12(6,13)(9,15)7(10,16)-(11,14)=8,5,2-4",16,1,21.0,False,"3,1(6,12)(9,13)(7,15)(10,16)(11,14)=(8,5)-2-4",16,1,14.5,False,"3(1,12)6(9,13)(7,15)16(11,5)10,14-(2,4)-8",14,2,5.0,False,"(3,1,*12)(13,15)(6,9)(5,16)7-11-(14,10)2,4-8",15,1,8.5,False,-2,
