race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040901,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2017-10-01,中山,11,7,14,2015101374,ショウナンダズル,牝2,54,00684,田中勝春,1:15.2,1.3/4,5-5,40.1,101.8,12,504(+2),00392,[東]古賀史生,331002,国本哲秀,,,,,,,,,,,,"(3,*16)-(2,11)-(1,6,8,14)-10,5(7,9,15)13-12=4",5,4,7.0,False,"(*3,16)(2,11)-14(6,10)1,8(5,13)(7,9,15)-12=4",5,1,3.5,False,-9,
201706040901,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2017-10-01,中山,12,5,9,2015103799,サクライザベル,牝2,54,01096,大野拓弥,1:15.3,3/4,11-12,39.7,8.7,3,440(+2),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,"(3,*16)-(2,11)-(1,6,8,14)-10,5(7,9,15)13-12=4",11,3,12.0,False,"(*3,16)(2,11)-14(6,10)1,8(5,13)(7,9,15)-12=4",12,3,5.0,False,-9,
201706040901,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2017-10-01,中山,13,2,4,2015102774,クラフツマンシップ,セ2,51,01158,野中悠太,1:15.4,クビ,16-16,38.4,185.8,14,454(+10),01156,[東]青木孝文,777002,下河邉行信,,,,,,,,,,,,"(3,*16)-(2,11)-(1,6,8,14)-10,5(7,9,15)13-12=4",16,1,21.5,False,"(*3,16)(2,11)-14(6,10)1,8(5,13)(7,9,15)-12=4",16,1,14.5,False,-9,
201706040901,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2017-10-01,中山,14,6,12,2015105622,ビクトリーゲート,牝2,51,01161,菊沢一樹,1:15.4,クビ,15-15,39.4,91.3,11,424(-10),01023,[東]伊藤圭三,428008,泉俊二,,,,,,,,,,,,"(3,*16)-(2,11)-(1,6,8,14)-10,5(7,9,15)13-12=4",15,1,15.5,False,"(*3,16)(2,11)-14(6,10)1,8(5,13)(7,9,15)-12=4",15,1,8.5,False,-9,
201706040901,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2017-10-01,中山,15,8,15,2015105742,トニーファイブ,牡2,54,01029,武士沢友,1:15.7,2,11-12,40.1,163.8,13,444(+8),01030,[東]星野忍,073700,トニー倶楽部,,,,,,,,,,,,"(3,*16)-(2,11)-(1,6,8,14)-10,5(7,9,15)13-12=4",11,3,12.0,False,"(*3,16)(2,11)-14(6,10)1,8(5,13)(7,9,15)-12=4",12,3,5.0,False,-9,
201706040901,1,2歳未勝利,ダ,1200,晴,稍重,10:05,2017-10-01,中山,16,1,1,2015101050,シゲルソラマメ,牡2,54,01025,勝浦正樹,1:17.0,8,5-8,42.0,249.9,15,442(+4),01096,[東]粕谷昌央,674004,森中蕃,,,,,,,,,,,,"(3,*16)-(2,11)-(1,6,8,14)-10,5(7,9,15)13-12=4",5,4,7.0,False,"(*3,16)(2,11)-14(6,10)1,8(5,13)(7,9,15)-12=4",8,1,3.5,False,-9,
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,1,2,2,2015104719,ヴェロニカグレース,牝2,54,05386,戸崎圭太,2:02.0,,8-8-8-9,34.9,2.6,1,468(-6),01089,[東]武市康男,506800,シルクレーシング,500.0,"11-9(3,12)6(7,13)2,8-(5,10)4,1",8,1,3.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",8,2,8.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",8,3,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",9,1,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,2,3,3,2015105197,ニシノマメフク,牝2,54,01075,田辺裕信,2:02.2,1.1/4,3-4-4-3,35.5,4.4,3,468(-6),01153,[東]中舘英二,897009,西山茂行,200.0,"11-9(3,12)6(7,13)2,8-(5,10)4,1",3,2,3.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",4,1,6.5,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",4,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",3,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,3,7,10,2015104046,マイティテソーロ,牡2,54,01096,大野拓弥,2:02.3,1/2,10-10-8-8,35.2,3.2,2,492(-2),01088,[東]高木登,980033,了徳寺健二,130.0,"11-9(3,12)6(7,13)2,8-(5,10)4,1",10,2,8.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",10,2,11.5,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",8,3,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",8,1,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,4,5,7,2015102636,バトルガラクシア,牝2,54,01032,池添謙一,2:02.8,3,6-6-6-5,35.9,29.4,7,480(-2),01099,[西]本田優,394009,宮川秋信,75.0,"11-9(3,12)6(7,13)2,8-(5,10)4,1",6,2,3.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",6,2,8.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",6,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",5,3,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,5,8,12,2015100246,タイプムーン,牝2,54,01118,宮崎北斗,2:02.9,3/4,3-3-4-5,36.2,156.2,9,470(+2),00390,[東]池上昌弘,030803,コスモヴューファーム,50.0,"11-9(3,12)6(7,13)2,8-(5,10)4,1",3,2,3.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",3,1,5.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",4,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",5,3,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,6,5,6,2015105459,ジョリルミエール,牝2,53,01153,木幡初也,2:03.0,1/2,5-6-6-5,36.1,279.8,13,424(+2),01156,[東]青木孝文,470030,後藤英成,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",5,1,3.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",6,2,8.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",6,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",5,3,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,7,6,9,2015102832,ロードジパング,牡2,54,01122,三浦皇成,2:03.0,クビ,2-2-2-2,36.5,51.1,8,446(+12),01052,[東]菊川正達,170800,ロードホースクラブ,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",2,1,3.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",2,1,3.5,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",2,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",2,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,8,4,5,2015102948,マイネルソラニテ,牡2,51,01169,武藤雅,2:03.3,2,10-10-11-10,35.9,17.0,5,508(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",10,2,8.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",10,2,11.5,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",11,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",10,2,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,9,4,4,2015100289,セイカメテオライト,牡2,54,01095,吉田隼人,2:03.3,アタマ,12-12-11-10,35.9,25.2,6,452(+2),01020,[東]相沢郁,284008,久米大,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",12,1,8.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",12,1,15.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",11,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",10,2,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,10,7,11,2015100365,マイネルアーリー,牡2,54,01077,石橋脩,2:03.6,1.1/2,1-1-1-1,37.2,9.5,4,494(+2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",1,1,0.0,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",1,1,0.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",1,1,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",1,2,0.0,True,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,11,6,8,2015101533,ファーマフローラ,牝2,54,01092,津村明秀,2:04.0,2.1/2,9-8-2-3,37.4,187.3,11,418(-2),00402,[東]谷原義明,117030,中西功,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",9,1,5.0,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",8,2,8.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",2,2,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",3,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,12,8,13,2015105773,カシノクリス,牝2,51,01164,藤田菜七,2:05.0,6,6-5-8-12,37.9,168.0,10,456(+6),01143,[東]和田雄二,514009,柏木務,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",6,2,3.5,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",5,1,8.0,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",8,3,0.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",12,1,5.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040902,2,2歳未勝利,芝,2000,晴,良,10:35,2017-10-01,中山,中,1,1,2015100248,ウインセイラー,牡2,54,01109,黛弘人,,,13-13-13,,252.3,12,490(+8),01133,[東]黒岩陽一,494800,ウイン,,"11-9(3,12)6(7,13)2,8-(5,10)4,1",13,1,10.0,False,"11-9,12,3,13(6,7)(2,8)-(5,10)-4-1",13,1,18.5,False,"11(9,8)(3,12)(6,7)(2,13,10)(5,4)=1",13,1,6.0,False,"(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1",13,1,11.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,1,8,15,2014105599,リフトトゥヘヴン,牡3,56,05386,戸崎圭太,1:55.0,,9-9-4-3,38.9,1.7,1,482(-2),01059,[東]加藤征弘,922030,丸山担,500.0,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",9,1,3.0,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",9,1,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",4,1,0.0,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",3,2,0.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,2,5,10,2014105340,ウルラーレ,牡3,56,01075,田辺裕信,1:56.3,8,11-11-6-6,39.7,7.1,3,486(+2),01068,[東]小島茂之,808800,Ｇ１レーシング,200.0,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",11,3,4.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",11,2,3.0,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",6,2,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",6,1,5.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,3,1,1,2014103883,ビーレディ,牝3,54,01118,宮崎北斗,1:56.6,1.1/2,1-1-1-1,40.7,11.9,5,482(0),01143,[東]和田雄二,137030,鈴木照雄,130.0,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",1,1,0.0,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",1,1,0.0,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",1,3,0.0,True,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",1,2,0.0,True,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,4,4,8,2014102323,ニシノリヒト,牡3,53,01170,横山武史,1:56.6,クビ,3-3-2-2,40.6,10.0,4,440(+4),01074,[東]奥平雅士,897009,西山茂行,75.0,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",3,3,1.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",3,3,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",2,3,0.0,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",2,2,0.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,5,3,6,2014105347,キャノンショット,牡3,56,01140,横山和生,1:56.6,ハナ,15-15-9-7,39.7,61.7,8,570(-4),01054,[東]戸田博文,486800,キャロットファーム,50.0,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",15,2,11.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",15,2,4.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",9,2,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",7,2,8.5,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,6,2,4,2014106142,サンラファエル,牡3,56,00843,モッセ,1:57.5,5,6-7-5-5,41.1,5.3,2,486(-4),01147,[東]武井亮,486800,キャロットファーム,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",6,2,1.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",7,2,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",5,1,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",5,1,3.5,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,7,3,5,2014106301,プラグドワグナー,牡3,56,01061,大庭和弥,1:57.6,3/4,8-7-6-7,41.1,228.8,13,508(0),01134,[東]高橋文雅,898005,大原詔宏,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",8,1,1.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",7,2,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",6,2,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",7,2,8.5,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,8,4,7,2014102948,メリルフォンテン,牝3,54,01117,丸田恭介,1:57.8,1,11-13-11-9,40.8,270.9,15,460(+4),00428,[東]石毛善彦,186001,吉橋計,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",11,3,4.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",13,1,3.0,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",11,1,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",9,1,12.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,9,6,11,2014100452,ハコダテオウカ,牝3,54,00733,吉田豊,1:58.3,3,14-14-12-10,41.2,23.6,7,480(+8),00405,[東]小西一男,321004,河内孝夫,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",14,1,8.0,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",14,1,4.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",12,2,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",10,2,12.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,10,5,9,2014106312,ネバービーンベター,牝3,53,01151,井上敏樹,1:58.3,クビ,10-11-15-12,40.8,238.5,14,458(-6),01093,[東]松永康利,770006,西城公雄,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",10,1,4.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",11,2,3.0,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",15,1,3.0,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",12,1,12.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,11,8,16,2014102713,ケイツーマルク,牡3,56,01051,嘉藤貴行,1:59.1,5,2-2-2-3,43.1,79.8,9,492(-6),01026,[東]鈴木伸尋,103006,楠本勝美,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",2,1,1.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",2,1,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",2,3,0.0,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",3,2,0.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,12,1,2,2014102936,マッキーイマジン,牝3,51,01169,武藤雅,2:00.4,8,3-3-8-10,43.6,107.2,10,446(+6),01035,[東]佐藤吉勝,768006,薪浦亨,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",3,3,1.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",3,3,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",8,1,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",10,2,12.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,13,7,13,2014102430,タイジェン,牝3,54,01134,嶋田純次,2:01.2,5,15-15-16-13,43.3,604.8,16,398(+2),01124,[東]大和田成,512033,寺田心平,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",15,2,11.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",15,2,4.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",16,1,6.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",13,2,18.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,14,7,14,2014105260,オーロファイン,牝3,54,01077,石橋脩,2:02.5,8,6-6-9-13,45.6,16.0,6,428(-8),01070,[東]堀宣行,808800,Ｇ１レーシング,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",6,2,1.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",6,1,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",9,2,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",13,2,18.0,False,-9,
