race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,2,1,1,2014101558,レッドローゼス,牡3,56,00663,蛯名正義,1:58.7,2.1/2,6-6-6,35.5,4.7,2,472(+2),00399,[東]国枝栄,180800,東京ホースレーシング,768.6,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",6,2,3.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",6,2,6.5,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",6,2,5.0,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,3,6,7,2014101095,ロードアルバータ,牡3,56,05386,戸崎圭太,1:58.8,3/4,6-8-8,35.4,14.8,8,448(-2),01053,[西]角居勝彦,170800,ロードホースクラブ,484.3,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",6,2,3.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",8,1,10.0,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",8,1,5.0,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,4,3,3,2014102087,エトルディーニュ,牡3,56,05243,柴山雄一,1:58.9,クビ,4-6-6,35.7,12.9,7,470(-12),01005,[東]小桧山悟,238009,柴原榮,290.0,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",4,2,3.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",6,2,6.5,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",6,2,5.0,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,5,7,9,2014104659,ニシノアップルパイ,牡3,56,01096,大野拓弥,1:58.9,ハナ,2-2-2,36.7,58.1,9,476(-8),01153,[東]中舘英二,897009,西山茂行,190.0,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",2,1,1.5,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",2,1,1.5,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",2,2,0.0,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,6,8,11,2014105756,チャロネグロ,牡3,56,01075,田辺裕信,1:59.0,3/4,12-12-10,35.2,11.5,6,490(+4),01124,[東]大和田成,708800,金子真人ホールディン...,,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",12,1,13.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",12,1,18.0,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",10,3,6.5,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,7,4,4,2014104831,スイーズドリームス,牡3,56,00660,横山典弘,1:59.1,1/2,3-4-5,36.0,9.2,5,494(-6),01105,[西]須貝尚介,858800,大塚亮一,,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",3,1,3.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",4,2,6.5,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",5,1,5.0,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,8,5,5,2014105945,ヘリファルテ,牡3,56,05212,Ｍ．デム,1:59.2,1/2,11-11-10,35.4,6.5,4,472(-12),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",11,1,9.5,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",11,1,14.5,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",10,3,6.5,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,9,8,12,2014100746,マイネルラプティス,牡3,56,01009,柴田大知,1:59.5,1.3/4,8-3-3,37.1,97.6,10,460(-6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",8,1,3.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",3,1,3.0,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",3,1,0.0,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,10,7,10,2014104432,スズカメジャー,牡3,56,05203,岩田康誠,1:59.8,2,10-9-9,36.1,4.8,3,488(-2),00362,[西]橋田満,382004,永井啓弍,,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",10,1,6.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",9,1,11.5,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",9,1,6.5,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,11,5,6,2014104911,コパノミザール,牡3,56,05540,達城龍次,2:00.0,1.1/4,9-10-10,36.2,348.8,12,450(-3),05607,[地]堀千亜樹,422033,小林祐介,,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",9,1,4.5,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",10,1,13.0,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",10,3,6.5,False,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2017-05-06,東京,12,2,2,2014101754,マイネルユニブラン,牡3,56,01092,津村明秀,2:00.6,3.1/2,1-1-1,38.4,119.5,11,510(-2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"2,9,4(3,8)(1,7)12,6,10-5-11",1,1,0.0,False,"2,9,12-(4,8)(3,1)-7,10,6,5-11",1,1,0.0,False,"(*2,9)12-8,4(3,1)7,10(6,11,5)",1,2,0.0,True,-12,同じAコース使用で3週目となったが、前週と同レベルで、速い時計の出る馬場。
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,1,5,9,2013106027,シルバーポジー,牝4,55,05386,戸崎圭太,1:37.7,,4-3,36.4,5.8,3,492(-4),01071,[西]池江泰寿,226800,サンデーレーシング,"1,050.0",,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",4,3,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",3,3,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,2,7,13,2012103874,フィールザプリティ,牝5,55,01043,北村宏司,1:37.7,クビ,7-7,36.1,2.9,1,468(-4),01051,[東]岩戸孝樹,864009,櫻井正,420.0,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",7,3,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",7,3,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,3,1,2,2013102881,リヴァイバル,牝4,55,01150,石川裕紀,1:37.7,ハナ,1-1,36.7,24.1,8,480(+6),01066,[西]岡田稲男,053803,杉山忠国,260.0,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",1,2,0.0,True,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",1,1,0.0,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,4,3,5,2011100379,ツインキャンドル,牝6,52,01169,武藤雅,1:37.7,アタマ,4-3,36.3,51.3,12,460(-4),01038,[東]手塚貴久,362800,下河辺牧場,160.0,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",4,3,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",3,3,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,5,2,4,2012105360,ヴァローア,牝5,55,01093,藤岡佑介,1:37.9,3/4,14-13,35.6,5.0,2,446(-14),01146,[西]奥村豊,102800,ターフ・スポート,105.0,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",14,2,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",13,4,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,6,3,6,2012104680,アドマイヤピンク,牝5,55,01014,福永祐一,1:38.0,3/4,10-10,36.1,70.2,14,480(+4),01054,[東]戸田博文,398002,近藤利一,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",10,2,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",10,1,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,7,1,1,2012104257,エグランティーナ,牝5,55,05212,Ｍ．デム,1:38.3,1.3/4,10-11,36.3,5.9,4,530(-4),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",10,2,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",11,2,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,8,8,16,2011100636,テイエムリヴィエラ,牝6,55,01092,津村明秀,1:38.3,クビ,14-13,36.1,54.7,13,480(+6),01138,[西]浜田多実,356002,竹園正繼,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",14,2,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",13,4,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,9,4,8,2012100974,フローラルダンサー,牝5,55,05243,柴山雄一,1:38.4,3/4,2-2,37.3,36.4,10,536(-2),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",2,2,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",2,1,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,10,2,3,2013102053,アッキー,牝4,55,01009,柴田大知,1:38.5,クビ,4-6,37.0,14.6,5,460(+2),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",4,3,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",6,1,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,11,4,7,2013103352,ノーブルサンズ,牝4,55,00422,内田博幸,1:38.5,クビ,16-13,36.3,15.8,6,446(+2),01027,[東]田村康仁,755030,吉木伸彦,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",16,1,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",13,4,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,12,7,14,2013105250,ボールドアテンプト,牝4,55,01096,大野拓弥,1:39.2,4,7-7,37.6,23.7,7,456(+2),01079,[東]古賀慎明,808800,Ｇ１レーシング,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",7,3,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",7,3,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,13,5,10,2013104590,リバーサイドパーク,牝4,55,05203,岩田康誠,1:39.3,1/2,12-13,37.0,83.3,16,442(-6),00427,[西]森秀行,464800,飛野牧場,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",12,2,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",13,4,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,14,6,12,2012104165,リベルタンゴ,牝5,55,00684,田中勝春,1:39.3,クビ,7-7,37.6,32.8,9,532(-4),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",7,3,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",7,3,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,15,6,11,2013104369,ヴィーヴァテキーラ,牝4,55,00663,蛯名正義,1:39.5,1,3-3,38.2,81.9,15,528(+12),01006,[西]作田誠二,683002,芹澤精一,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",3,1,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",3,3,1.5,False,-2,
201705020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2017-05-06,東京,16,8,15,2011105838,スピナッチ,牝6,55,00733,吉田豊,1:39.5,クビ,12-11,37.5,40.5,11,482(-10),01150,[東]池上昌和,943030,橋元勇氣,,,,,,,,,,,,"(*2,8)11(9,5,3)(12,13,14)(1,6)(10,15)(4,16)7",12,2,0.0,False,"2,8(9,5,11)3(12,13,14)6(1,15)(10,7,4,16)",11,2,1.5,False,-2,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,1,3,4,2014105720,コンプリートベスト,牝3,54,01018,和田竜二,1:55.4,,9-8-6-4,38.6,7.5,5,468(+4),00429,[西]佐々木晶,758005,吉田照哉,500.0,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",9,2,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",8,2,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",6,2,0.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",4,2,3.0,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,2,7,13,2014103796,ボリード,牝3,54,00666,武豊,1:55.6,1.1/2,14-14-9-6,38.5,6.7,4,482(-2),01016,[西]西浦勝一,879800,雅苑興業,200.0,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",14,1,3.5,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",14,1,5.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",9,1,1.5,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",6,3,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,3,4,7,2014100189,ヤンベ,牝3,51,01165,森裕太朗,1:55.7,1/2,9-10-10-9,38.6,42.9,9,414(+2),01041,[西]藤沢則雄,330007,杉澤光雄,130.0,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",9,2,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",10,1,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",10,2,1.5,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",9,2,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,4,8,15,2014103980,クリノゼノビア,牝3,51,01159,三津谷隼,1:55.7,クビ,12-12-12-11,38.3,34.3,8,418(+2),01009,[西]田所秀孝,970006,栗本博晴,75.0,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",12,2,3.5,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",12,2,1.5,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",12,1,1.5,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",11,1,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,5,6,10,2014105020,ダンツブロケード,牝3,54,01126,松山弘平,1:55.8,1/2,2-2-2-1,39.6,8.3,6,478(+4),01021,[西]池添兼雄,248005,山元哲二,50.0,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",2,2,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",2,2,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",2,2,0.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",1,1,0.0,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,6,8,14,2014103558,ウイングルイーズ,牝3,54,01088,川田将雅,1:55.9,クビ,3-3-3-2,39.6,4.5,2,452(+6),01098,[西]野中賢二,780009,池田實,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",3,1,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",3,1,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",3,2,0.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",2,1,1.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,7,5,9,2014103434,アスターストーリー,牝3,54,00732,幸英明,1:55.9,ハナ,8-8-3-3,39.5,3.8,1,444(+2),01057,[西]湯窪幸雄,935003,加藤久枝,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",8,1,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",8,2,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",3,2,0.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",3,1,3.0,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,8,1,1,2014101468,ラーケン,牝3,52,01160,荻野極,1:56.3,2.1/2,6-6-5-4,39.6,5.4,3,434(-8),01120,[西]千田輝彦,081800,稲原牧場,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",6,2,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",6,2,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",5,1,0.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",4,2,3.0,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,9,6,11,2014104523,ニホンピロモリー,牝3,54,01124,国分恭介,1:57.1,5,12-12-13-12,39.6,89.4,13,468(0),01040,[西]服部利之,985001,小林百太郎,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",12,2,3.5,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",12,2,1.5,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",13,2,1.5,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",12,2,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,10,3,5,2014102530,メイショウサギリ,牝3,52,01147,城戸義政,1:57.2,1/2,4-4-6-6,40.5,46.4,11,434(0),01049,[西]南井克巳,523005,松本好雄,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",4,2,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",4,2,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",6,2,0.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",6,3,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,11,5,8,2014104000,リュウビ,牝3,51,01168,富田暁,1:57.5,2,15-15-15-15,39.4,56.7,12,472(0),01149,[西]松下武士,547800,ヒダカ・ブリーダーズ...,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",15,1,7.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",15,1,8.5,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",15,1,5.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",15,1,10.0,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,12,2,3,2014104384,ステラバレット,牝3,54,00722,小林徹弥,1:58.1,3.1/2,4-4-8-9,41.2,128.2,14,412(+5),00427,[西]森秀行,553800,広尾レース,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",4,2,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",4,2,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",8,1,0.0,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",9,2,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,13,4,6,2014100506,タガノフューチャー,牝3,54,01062,川島信二,1:59.1,6,6-6-10-12,41.9,45.6,10,472(+2),01018,[西]宮徹,859002,八木良司,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",6,2,0.0,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",6,2,0.0,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",10,2,1.5,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",12,2,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,14,7,12,2014103811,ハロークオリティ,牝3,54,01102,北村友一,1:59.5,2.1/2,11-11-13-14,42.0,128.4,15,486(-6),01135,[西]高橋康之,117800,高昭牧場,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",11,1,3.5,False,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",11,1,1.5,False,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",13,2,1.5,False,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",14,1,6.5,False,4,
201708030501,1,3歳未勝利,ダ,1800,曇,良,10:05,2017-05-06,京都,15,2,2,2014105039,オレンジチェルロ,牝3,54,01034,酒井学,2:00.8,8,1-1-1-6,44.6,19.5,7,474(-2),01146,[西]奥村豊,051803,ＫＴレーシング,,"(*2,10)14(3,5)(1,6)9(4,7)-12(11,15)13-8",1,2,0.0,True,"(*2,10)14(3,5)(1,6)(4,9)7,12(11,15)-13-8",1,2,0.0,True,"(*2,10)(14,9)1(5,4)3,13(7,6)15(12,11)-8",1,2,0.0,True,"10,14,9(1,4)-(2,5,13)(7,3)15(6,11)12-8",6,3,6.5,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,1,4,7,2014103806,メイショウバンカラ,牡3,56,01102,北村友一,1:26.4,,10-10,37.1,4.8,2,498(-6),01139,[西]飯田祐史,789006,松本和子,500.0,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",10,2,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",10,2,1.5,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,2,1,2,2014105676,メンターモード,牡3,56,05339,ルメール,1:26.5,3/4,6-5,37.7,2.4,1,510(-6),01062,[西]藤岡健一,015008,青山洋一,200.0,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",6,1,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",5,1,1.5,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,3,5,10,2014109013,キーダッシュ,牡3,56,01034,酒井学,1:27.0,3,1-1,38.5,75.1,11,484(0),01009,[西]田所秀孝,338008,北前孔一郎,130.0,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",1,1,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",1,1,0.0,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,4,1,1,2014104076,ジョーアラビカ,牡3,56,01018,和田竜二,1:27.1,1/2,4-3,38.4,5.6,3,514(0),00378,[西]沖芳夫,839004,上田けい子,75.0,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",4,2,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",3,2,1.5,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,5,4,8,2014102873,ボストンアプリコ,牝3,51,01165,森裕太朗,1:27.3,1.1/4,10-10,38.0,249.2,15,442(+12),00397,[西]岩元市三,916800,宮内牧場,50.0,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",10,2,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",10,2,1.5,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,6,7,14,2014103886,マーブルクリス,牡3,56,01126,松山弘平,1:27.4,1/2,7-8,38.3,13.0,6,472(+2),01021,[西]池添兼雄,090006,下村直,,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",7,2,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",8,2,1.5,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,7,6,11,2014101011,クールデイズ,牡3,56,01114,田中健,1:27.5,3/4,2-2,38.9,11.0,5,480(-4),00387,[西]目野哲也,762007,川上哲司,,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",2,2,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",2,1,1.5,False,4,
201708030502,2,3歳未勝利,ダ,1400,曇,良,10:35,2017-05-06,京都,8,2,4,2014100131,テイエムアレグレス,牡3,56,01124,国分恭介,1:27.5,ハナ,9-6,38.5,88.6,12,474(+2),00422,[西]五十嵐忠,356002,竹園正繼,,,,,,,,,,,,"10(6,11)(1,15)2(14,16)4(8,7)=9,12,3-5   13",9,1,0.0,False,"10,11(1,6)2(4,16)(14,15)(8,7)-9-12,3-5   13",6,2,1.5,False,4,
