race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-05,東京,11,8,16,2014100532,モンキーキック,牡3,53,01161,菊沢一樹,1:29.8,7,16-16,37.6,97.6,10,480(+4),01119,[東]田中剛,252030,落合幸弘,,,,,,,,,,,,"7(8,13)11(3,14,6,9)4,2,12(5,15)-(1,10)=16",16,1,12.5,False,"7,13(8,11)9(3,14,6)(4,15)(12,5)(2,10)-1=16",16,1,11.0,False,3,
201705010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-05,東京,12,3,6,2014103192,セクイアデンドロン,牡3,56,05243,柴山雄一,1:29.9,1/2,5-6,39.9,119.4,11,466(+18),01088,[東]高木登,430002,塩川和則,,,,,,,,,,,,"7(8,13)11(3,14,6,9)4,2,12(5,15)-(1,10)=16",5,4,0.0,False,"7,13(8,11)9(3,14,6)(4,15)(12,5)(2,10)-1=16",6,3,1.5,False,3,
201705010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-05,東京,13,7,14,2014109130,カシノジェーン,牝3,54,01004,西田雄一,1:30.2,1.3/4,5-6,40.3,245.2,14,448(+4),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"7(8,13)11(3,14,6,9)4,2,12(5,15)-(1,10)=16",5,4,0.0,False,"7,13(8,11)9(3,14,6)(4,15)(12,5)(2,10)-1=16",6,3,1.5,False,3,
201705010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-05,東京,14,3,5,2014104287,ピオニエ,牝3,54,00726,岩部純二,1:30.4,1.1/4,12-11,40.1,283.2,15,420(+8),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"7(8,13)11(3,14,6,9)4,2,12(5,15)-(1,10)=16",12,2,3.0,False,"7,13(8,11)9(3,14,6)(4,15)(12,5)(2,10)-1=16",11,2,1.5,False,3,
201705010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-05,東京,15,1,1,2014109025,オトコマエジユウ,牡3,54,01143,原田和真,1:31.3,5,14-15,40.5,322.2,16,444(+4),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"7(8,13)11(3,14,6,9)4,2,12(5,15)-(1,10)=16",14,2,6.5,False,"7,13(8,11)9(3,14,6)(4,15)(12,5)(2,10)-1=16",15,1,5.0,False,3,
201705010401,1,3歳未勝利,ダ,1400,晴,良,10:10,2017-02-05,東京,16,4,8,2014102396,アンゲルス,牝3,51,01158,野中悠太,1:33.1,大,2-3,43.4,173.0,12,386(0),01133,[東]黒岩陽一,693033,金山敏也,,,,,,,,,,,,"7(8,13)11(3,14,6,9)4,2,12(5,15)-(1,10)=16",2,2,0.0,False,"7,13(8,11)9(3,14,6)(4,15)(12,5)(2,10)-1=16",3,2,1.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,1,6,11,2014100345,クインズウィンダム,牡3,56,05386,戸崎圭太,2:16.0,,6-5-5-4,36.6,3.1,1,534(0),01074,[東]奥平雅士,331803,亀田和弘,500.0,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",6,1,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",5,2,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",5,2,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",4,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,2,5,10,2014102848,エムオーグリッタ,牡3,56,01043,北村宏司,2:16.3,1.3/4,3-4-2-2,37.3,11.5,7,494(+2),01079,[東]古賀慎明,481002,大浅貢,200.0,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",3,1,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",4,1,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",2,2,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",2,3,0.0,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,3,8,15,2014104975,ビジョッテ,牝3,54,01095,吉田隼人,2:16.9,4,7-8-7-6,37.4,8.0,3,480(-6),01076,[東]小笠倫弘,362008,古川智洋,130.0,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",7,2,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",8,2,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",7,2,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",6,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,4,7,14,2014100825,ショットザバニティ,牡3,56,00422,内田博幸,2:17.3,2.1/2,2-2-2-2,38.3,11.3,6,510(-10),01089,[東]武市康男,517033,坂本万夫,75.0,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",2,1,1.5,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",2,1,3.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",2,2,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",2,3,0.0,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,5,1,1,2014105898,ワンナイトインパリ,牡3,56,01077,石橋脩,2:17.4,1/2,16-15-13-15,37.1,8.7,4,490(0),01038,[東]手塚貴久,831800,青芝商事,50.0,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",16,1,10.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",15,2,10.0,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",13,3,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",15,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,6,6,12,2014101746,ポッドティノ,牡3,56,01075,田辺裕信,2:17.6,1.1/4,9-11-10-10,37.7,20.3,9,416(+8),01102,[東]大竹正博,042033,小川眞査雄,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",9,4,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",11,3,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",10,3,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",10,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,7,2,3,2014102187,ヒトノワドリーム,牡3,56,00733,吉田豊,2:17.7,3/4,13-11-13-12,37.7,5.3,2,436(+4),00417,[東]土田稔,187033,西村静子,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",13,2,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",11,3,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",13,3,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",12,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,8,7,13,2014102191,カンタンテ,牡3,56,05243,柴山雄一,2:18.0,1.3/4,4-5-5-4,38.6,13.3,8,538(-4),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",4,2,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",5,2,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",5,2,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",4,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,9,4,7,2014102944,ペイシャリル,牡3,56,00689,江田照男,2:18.1,3/4,1-1-1-1,39.1,22.8,11,464(-4),00415,[東]菅原泰夫,163002,北所直人,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",1,1,0.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",1,1,0.0,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",1,1,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",1,3,0.0,True,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,10,5,9,2014102692,イーストンアサシン,牡3,56,01091,丹内祐次,2:18.5,2.1/2,13-14-13-14,38.4,11.2,5,534(+4),01141,[東]尾形和幸,535033,古賀慎一,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",13,2,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",14,1,10.0,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",13,3,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",14,1,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,11,4,8,2014105862,パルナッソス,牡3,55,01150,石川裕紀,2:18.8,1.3/4,9-8-9-8,39.0,21.5,10,494(0),01134,[東]高橋文雅,486800,キャロットファーム,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",9,4,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",8,2,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",9,1,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",8,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,12,2,4,2014102492,ビバトリオ,牡3,54,01162,木幡巧也,2:18.9,1/2,9-10-10-10,39.0,211.3,15,484(+10),01076,[東]小笠倫弘,103006,楠本勝美,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",9,4,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",10,1,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",10,3,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",10,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,13,1,2,2014105234,コウジインポシブル,牡3,56,01092,津村明秀,2:19.8,5,15-15-16-15,39.5,73.3,12,484(-6),01020,[東]相沢郁,333007,神田紘爾,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",15,1,6.5,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",15,2,10.0,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",16,1,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",15,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,14,8,16,2014104342,スカイヴォヤージュ,牡3,56,01096,大野拓弥,2:20.2,2.1/2,9-11-10-12,40.2,115.8,13,502(-8),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",9,4,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",11,3,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",10,3,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",12,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,15,3,5,2014104635,マグニフィセント,牡3,53,01161,菊沢一樹,2:20.4,1,4-3-4-6,40.9,180.2,14,516(+4),01115,[東]菊沢隆徳,830030,長谷川清英,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",4,2,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",3,1,5.0,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",4,1,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",6,2,3.5,False,3,
201705010402,2,3歳未勝利,ダ,2100,曇,良,10:40,2017-02-05,東京,16,3,6,2014104229,キモンズラブ,牝3,52,01149,伴啓太,2:20.5,1/2,7-7-7-8,40.7,306.2,16,454(+4),01064,[東]武藤善則,966007,小林祥晃,,"7,14,10(5,13)11(6,15)(4,8,12,16)(3,9)-2-1",7,2,3.0,False,"7-14,5,10(11,13)6(8,15)4(3,12,16)-9(2,1)",7,1,6.5,False,"7(14,10)5(11,13)(6,15)8(4,12,16)(3,9,1)2",7,2,0.0,False,"(*7,14,10)-(11,13)(5,15)(6,8)(4,12)(3,16)9(2,1)",8,2,3.5,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,1,5,9,2014105562,ダイワエトワール,牝3,54,01043,北村宏司,1:39.9,,2-2,36.7,9.6,4,506(+4),01097,[東]鹿戸雄一,587008,大城敬三,500.0,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",2,1,1.5,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",2,3,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,2,3,5,2014101387,スギノエンプレス,牝3,54,01077,石橋脩,1:40.4,3,8-7,36.8,2.5,1,470(0),01086,[東]斎藤誠,053803,杉山忠国,200.0,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",8,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",7,3,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,3,2,4,2014106250,プロディジャス,牝3,54,00422,内田博幸,1:40.6,1.1/4,1-1,37.4,19.0,8,466(+12),01079,[東]古賀慎明,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",1,1,0.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",1,3,0.0,True,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,4,6,11,2014102543,アポロマーキュリー,牝3,52,01153,木幡初也,1:41.0,2.1/2,11-12,37.1,177.8,15,456(+4),01108,[東]矢野英一,033700,アポロサラブレッドク...,75.0,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",11,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",12,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,5,7,14,2014101752,エナホープ,牝3,54,01025,勝浦正樹,1:41.2,3/4,4-4,37.8,6.2,3,484(-4),01093,[東]松永康利,052009,宮原廣伸,50.0,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",4,4,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",4,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,6,4,7,2014100206,ウインポプリ,牝3,54,01009,柴田大知,1:41.3,3/4,8-7,37.7,14.0,5,456(+4),01100,[東]松山将樹,494800,ウイン,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",8,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",7,3,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,7,5,10,2014105976,ジャンヌ,牝3,52,01162,木幡巧也,1:41.4,クビ,11-12,37.5,57.3,12,382(-8),01038,[東]手塚貴久,007060,荒牧政美,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",11,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",12,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,8,3,6,2014103137,トミケンタルモ,牝3,53,01142,長岡禎仁,1:41.4,ハナ,11-10,37.6,26.1,10,448(+4),00423,[東]上原博之,901007,冨樫賢二,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",11,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",10,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,9,6,12,2014106109,ワシントンレガシー,牝3,54,05243,柴山雄一,1:41.4,ハナ,3-2,38.1,17.8,7,456(+4),01054,[東]戸田博文,790005,吉田勝己,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",3,1,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",2,3,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,10,7,13,2014106264,ヨイマチグサ,牝3,54,00663,蛯名正義,1:41.4,アタマ,14-14,37.2,22.1,9,452(+2),01035,[東]佐藤吉勝,563002,片山博志,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",14,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",14,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,11,1,2,2014105700,シャインサンデー,牝3,54,01096,大野拓弥,1:41.7,1.1/2,4-6,38.2,14.9,6,418(-8),01059,[東]加藤征弘,748009,森保彦,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",4,4,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",6,1,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,12,1,1,2014105743,ブリスアンドラック,牝3,54,05386,戸崎圭太,1:41.7,アタマ,14-14,37.5,5.3,2,506(0),00399,[東]国枝栄,415800,社台レースホース,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",14,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",14,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,13,4,8,2014103346,トーホウウノ,牝3,54,00641,柴田善臣,1:41.7,ハナ,14-16,37.3,36.6,11,476(0),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",14,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",16,1,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,14,8,16,2014104539,ハンドレッドアーツ,牝3,52,01143,原田和真,1:41.9,1.1/4,4-4,38.5,64.2,13,466(-2),00390,[東]池上昌弘,851009,岡田牧雄,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",4,4,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",4,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,15,8,15,2014102612,クリノアンヌ,牝3,54,01085,松岡正海,1:42.2,1.3/4,8-10,38.4,73.2,14,452(-10),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",8,3,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",10,2,0.0,False,3,
201705010403,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-02-05,東京,16,2,3,2014100843,ハービンクイーン,牝3,54,01092,津村明秀,1:42.7,3,4-7,39.1,389.3,16,470(+6),01147,[東]武井亮,556033,西村亮二,,,,,,,,,,,,"4,9,12(2,3,14,16)(15,7,5)(6,10,11)(8,13,1)",4,4,3.0,False,"(*4,9,12)(14,16)2(3,7,5)(15,6)(10,11)(13,1)8",7,3,0.0,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,1,7,9,2014101508,エグジットラック,牡3,56,00422,内田博幸,1:40.5,,5-5,37.4,2.8,1,496(0),01027,[東]田村康仁,625008,戸賀智子,600.0,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",5,2,0.0,False,"11,5,7,8(4,9)-6(1,2)-3=10",5,2,4.5,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,2,5,5,2014103270,エイシンスパンキー,セ3,56,00666,武豊,1:40.5,クビ,2-2,37.9,3.7,2,514(0),01128,[西]今野貞一,785800,栄進堂,240.0,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",2,3,0.0,False,"11,5,7,8(4,9)-6(1,2)-3=10",2,1,1.5,False,3,
