race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,1,7,13,2014101520,レジーナフォルテ,牝3,52,01135,杉原誠人,1:08.1,,2-2,34.6,19.8,7,494(+4),01035,[東]佐藤吉勝,695033,永山勝敏,"1,533.6",,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",2,2,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",2,1,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,2,8,15,2013105594,ナンヨーアミーコ,牡4,57,00641,柴田善臣,1:08.2,3/4,13-9,33.6,6.2,3,428(0),00420,[東]宗像義忠,512031,中村徳也,609.6,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",13,2,1.5,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",9,4,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,3,1,2,2012103033,ハッピーノリチャン,牝5,55,00422,内田博幸,1:08.2,ハナ,4-5,34.5,3.6,2,460(0),01133,[東]黒岩陽一,016033,足立範子,384.8,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",4,2,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",5,3,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,4,3,5,2014100698,ウランゲル,牝3,52,01009,柴田大知,1:08.3,1/2,1-1,35.0,23.1,9,412(0),01093,[東]松永康利,716800,ビッグレッドファーム,230.0,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",1,1,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",1,1,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,5,6,12,2011101774,アペルトゥーラ,牡6,57,01117,丸田恭介,1:08.3,クビ,7-5,34.3,21.1,8,508(+4),00399,[東]国枝栄,854800,ノルマンディーサラブ...,150.0,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",7,2,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",5,3,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,6,1,1,2012103628,シルヴァーコード,牝5,55,01043,北村宏司,1:08.5,1.1/4,7-8,34.5,6.9,4,478(+2),01126,[東]木村哲也,335006,田上雅春,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",7,2,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",8,1,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,7,4,8,2012104712,サフィロス,牡5,57,01150,石川裕紀,1:08.7,1.1/4,4-3,35.0,12.5,6,478(+4),01038,[東]手塚貴久,486800,キャロットファーム,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",4,2,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",3,2,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,8,3,6,2011104884,タカラジャンヌ,牝6,55,01161,菊沢一樹,1:08.7,アタマ,11-9,34.3,181.6,15,442(+4),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",11,2,1.5,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",9,4,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,9,2,4,2013101392,キョウワゼノビア,牝4,55,01019,秋山真一,1:08.9,1,6-5,35.1,3.4,1,482(+2),01121,[西]角田晃一,763800,協和牧場,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",6,1,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",5,3,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,10,4,7,2012104793,クイーンズターフ,牝5,55,00684,田中勝春,1:08.9,クビ,15-16,34.0,58.4,11,478(-14),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",15,2,5.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",16,1,8.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,11,2,3,2014104206,スビールアスール,牝3,52,01169,武藤雅,1:08.9,ハナ,13-14,34.4,11.1,5,464(0),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",13,2,1.5,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",14,1,5.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,12,5,10,2014105017,カレン,牝3,52,00689,江田照男,1:09.0,3/4,9-9,34.9,38.4,10,470(+2),01132,[東]金成貴史,629800,ミルファーム,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",9,1,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",9,4,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,13,6,11,2009105734,ファンデルワールス,セ8,57,01004,西田雄一,1:09.1,1/2,10-13,34.8,75.5,12,486(-2),01124,[東]大和田成,415800,社台レースホース,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",10,1,1.5,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",13,1,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,13,8,16,2009104888,レヴァンタール,セ8,57,01118,宮崎北斗,1:09.1,同着,15-15,34.2,147.5,14,448(-2),01131,[東]蛯名利弘,851009,岡田牧雄,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",15,2,5.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",15,1,6.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,15,7,14,2009106242,ラインロバート,牡8,57,01134,嶋田純次,1:09.1,アタマ,11-9,34.7,468.9,16,472(0),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",11,2,1.5,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",9,4,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020210,10,さくらんぼ特別(2勝),芝,1200,曇,良,15:10,2017-07-02,福島,16,5,9,2011104888,タカラジェニファ,牝6,55,01162,木幡巧也,1:09.9,5,2-3,36.4,127.4,13,474(0),00383,[東]伊藤正徳,480007,村山義男,,,,,,,,,,,,"5(9,13)(2,8)4(1,12)10,11(6,14)(3,15)-(7,16)",2,2,0.0,False,"5-13(9,8)(2,4,12)1(10,6,14,15)11,3,16,7",3,2,3.5,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,1,8,11,2014105949,セダブリランテス,牡3,54,01150,石川裕紀,1:46.6,,3-3-3-2,35.1,4.4,2,524(-2),01038,[東]手塚貴久,506800,シルクレーシング,"3,843.4","7,3,11(5,6,8,12)4(2,9)10-1",3,1,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",3,1,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",3,1,0.0,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",2,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,2,6,7,2014100534,ウインガナドル,牡3,53,01092,津村明秀,1:46.6,クビ,1-1-1-1,35.4,15.8,8,454(+2),00423,[東]上原博之,494800,ウイン,"1,512.4","7,3,11(5,6,8,12)4(2,9)10-1",1,1,0.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",1,1,0.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",1,2,0.0,True,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",1,1,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,3,1,1,2014102076,ロードリベラル,牡3,53,01095,吉田隼人,1:46.7,クビ,12-12-12-11,34.4,31.0,9,418(+2),01141,[東]尾形和幸,170800,ロードホースクラブ,956.2,"7,3,11(5,6,8,12)4(2,9)10-1",12,1,6.5,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",12,1,8.5,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",12,1,5.0,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",11,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,4,8,12,2014105897,クリアザトラック,牡3,56,01043,北村宏司,1:47.1,2.1/2,4-4-4-4,35.5,6.6,3,438(-10),01053,[西]角居勝彦,708800,金子真人ホールディン...,570.0,"7,3,11(5,6,8,12)4(2,9)10-1",4,4,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",4,3,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",4,1,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",4,3,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,5,4,4,2014100733,マイネルスフェーン,牡3,56,01009,柴田大知,1:47.3,1.1/4,8-7-9-7,35.4,13.4,6,454(+4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,380.0,"7,3,11(5,6,8,12)4(2,9)10-1",8,1,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",7,2,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",9,3,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",7,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,6,5,6,2014106038,サトノクロニクル,牡3,57,01088,川田将雅,1:47.3,クビ,4-4-5-4,35.6,3.1,1,450(-2),01071,[西]池江泰寿,790031,里見治,,"7,3,11(5,6,8,12)4(2,9)10-1",4,4,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",4,3,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",5,3,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",4,3,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,7,7,9,2014103208,バルベーラ,牝3,51,01019,秋山真一,1:47.4,クビ,9-9-9-11,35.4,36.1,10,420(-4),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,"7,3,11(5,6,8,12)4(2,9)10-1",9,2,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",9,3,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",9,3,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",11,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,8,6,8,2014105851,ビービーガウディ,牡3,53,00422,内田博幸,1:47.6,1.1/4,4-7-8-7,35.8,13.6,7,468(0),01067,[東]久保田貴,185800,坂東牧場,,"7,3,11(5,6,8,12)4(2,9)10-1",4,4,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",7,2,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",8,1,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",7,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,9,2,2,2014104369,グランドボヌール,牡3,50,01162,木幡巧也,1:47.8,1.1/4,9-9-9-9,35.8,137.6,12,460(-10),00397,[西]岩元市三,464030,田畑利彦,,"7,3,11(5,6,8,12)4(2,9)10-1",9,2,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",9,3,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",9,3,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",9,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,10,7,10,2014101874,マイブルーヘブン,牡3,51,01066,難波剛健,1:47.8,クビ,11-9-5-9,36.1,115.4,11,454(+4),01129,[西]高橋義忠,872800,三田昌宏,,"7,3,11(5,6,8,12)4(2,9)10-1",11,1,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",9,3,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",5,3,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",9,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,11,5,5,2014101903,ライジングリーズン,牝3,55,01117,丸田恭介,1:48.0,1.1/4,4-4-5-4,36.3,7.9,5,488(+6),01145,[東]奥村武,851009,岡田牧雄,,"7,3,11(5,6,8,12)4(2,9)10-1",4,4,3.0,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",4,3,5.0,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",5,3,1.5,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",4,3,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020211,11,第66回ラジオNIKKEI賞(GIII),芝,1800,曇,良,15:45,2017-07-02,福島,12,3,3,2014104659,ニシノアップルパイ,牡3,54,00733,吉田豊,1:48.2,1.1/2,2-2-2-2,37.0,6.8,4,482(+6),01153,[東]中舘英二,897009,西山茂行,,"7,3,11(5,6,8,12)4(2,9)10-1",2,1,1.5,False,"7,3-11(5,6,12)(4,8)(2,9,10)-1",2,1,1.5,False,"(*7,3)11,12(5,6,10)8(4,2,9)-1",2,2,0.0,False,"7(3,11)(5,6,12)(4,8)(2,10)(9,1)",2,2,0.0,False,-9,未明に雨が降って、良馬場発表とはいえ、前日と比べればやや時計は掛かっていた。
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,1,2,4,2013103523,タイセイラルーナ,牝4,55,01077,石橋脩,1:09.3,,6-4,37.0,5.2,1,478(-2),01131,[東]蛯名利弘,224007,田中成奉,750.0,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",6,1,0.0,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",4,1,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,2,3,5,2013101578,サノココ,牝4,55,01092,津村明秀,1:09.4,1/2,3-3,37.3,7.4,5,488(+6),01127,[東]栗田徹,735033,佐野信幸,300.0,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",3,3,0.0,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",3,1,0.0,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,3,8,15,2013103416,ビバラビダ,牝4,54,01162,木幡巧也,1:09.6,1.1/4,11-12,36.6,14.3,7,472(-2),01043,[東]石栗龍彦,129005,桐谷茂,190.0,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",11,2,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",12,2,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,4,8,16,2011106074,ジーニアイ,牡6,57,01004,西田雄一,1:09.6,ハナ,7-7,37.0,177.4,16,488(+6),01064,[東]武藤善則,593006,井上一郎,110.0,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",7,1,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",7,3,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,5,7,14,2013100997,ラッキーポイント,牡4,54,01158,野中悠太,1:09.7,1/2,2-2,37.8,48.8,13,480(-4),01029,[東]根本康広,096006,村山忠弘,75.0,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",2,2,0.0,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",2,2,0.0,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,6,4,8,2013105132,カラカ,牝4,55,01117,丸田恭介,1:09.7,ハナ,8-7,36.9,29.8,11,466(-8),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",8,3,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",7,3,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,7,3,6,2013104386,トモジャポルックス,牡4,57,01009,柴田大知,1:09.7,クビ,11-10,36.7,19.8,9,468(-8),01026,[東]鈴木伸尋,238033,吉冨朝美,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",11,2,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",10,2,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,8,1,2,2013104632,ラブターボ,牝4,53,01149,伴啓太,1:09.8,1/2,8-7,37.0,14.5,8,426(-12),01152,[東]竹内正洋,855030,田頭勇貴,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",8,3,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",7,3,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,9,2,3,2011103408,アルディバイン,牡6,57,00733,吉田豊,1:10.0,1.1/2,13-12,36.9,59.9,14,496(+4),00412,[東]高橋裕,418030,高樽さゆり,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",13,2,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",12,2,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,10,7,13,2014100252,メーティス,牝3,49,01164,藤田菜七,1:10.1,1/2,1-1,38.2,7.0,4,440(+6),01132,[東]金成貴史,752800,ニットー商事,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",1,2,0.0,True,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",1,2,0.0,True,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,11,5,9,2013100513,シゲルヒラマサ,牡4,54,01169,武藤雅,1:10.1,アタマ,16-15,36.6,6.7,3,478(+2),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",16,1,5.0,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",15,1,3.0,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,12,6,12,2012102883,パパラヴズマンボ,牝5,55,01043,北村宏司,1:10.3,1.1/4,8-10,37.5,33.2,12,452(+10),00435,[東]藤原辰雄,367800,グランド牧場,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",8,3,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",10,2,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,13,4,7,2013100851,シングンガガ,牝4,55,01029,武士沢友,1:10.4,クビ,3-5,38.2,29.3,10,456(-33),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",3,3,0.0,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",5,2,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,14,6,11,2014100627,アースオブフェイム,牡3,54,01150,石川裕紀,1:10.5,3/4,3-5,38.3,5.6,2,500(+4),00353,[東]和田正道,148800,グリーンファーム,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",3,3,0.0,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",5,2,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,15,5,10,2010102449,パトロクロス,牡7,57,01087,上野翔,1:10.8,1.1/2,15-14,37.5,173.8,15,478(+16),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",15,1,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",14,1,1.5,False,2,
201703020212,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-02,福島,16,1,1,2012104594,タイセイラビッシュ,牡5,57,00422,内田博幸,1:11.6,5,13-16,38.5,8.1,6,484(-2),01156,[東]青木孝文,224007,田中成奉,,,,,,,,,,,,"(*13,14)(5,7,11)4-16(2,8,12)(6,15)(1,3)10,9",13,2,3.5,False,"(*13,14)5,4(7,11)(2,8,16)(6,12)(3,15)10,9-1",16,1,6.5,False,2,
201707030201,1,2歳未勝利,芝,1400,晴,良,10:01,2017-07-02,中京,1,6,7,2015104875,コーディエライト,牝2,54,01018,和田竜二,1:22.2,,1-1,34.8,7.1,3,446(-8),00429,[西]佐々木晶,808800,Ｇ１レーシング,500.0,,,,,,,,,,,"7(8,9)5(2,3,11)-(6,10)-4-12,1",1,1,0.0,False,"7(5,8,9)(2,3,11)6-(4,10)-12=1",1,1,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030201,1,2歳未勝利,芝,1400,晴,良,10:01,2017-07-02,中京,2,5,6,2015105066,レピアーウィット,牡2,54,05212,Ｍ．デム,1:23.2,6,8-8,35.0,1.3,1,510(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,200.0,,,,,,,,,,,"7(8,9)5(2,3,11)-(6,10)-4-12,1",8,2,3.5,False,"7(5,8,9)(2,3,11)6-(4,10)-12=1",8,1,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030201,1,2歳未勝利,芝,1400,晴,良,10:01,2017-07-02,中京,3,8,12,2015101075,ナムラアッパレ,牡2,54,01125,国分優作,1:23.4,1.1/4,11-11,34.3,83.4,9,448(-6),00387,[西]目野哲也,945004,奈村信重,130.0,,,,,,,,,,,"7(8,9)5(2,3,11)-(6,10)-4-12,1",11,1,10.5,False,"7(5,8,9)(2,3,11)6-(4,10)-12=1",11,1,7.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030201,1,2歳未勝利,芝,1400,晴,良,10:01,2017-07-02,中京,4,5,5,2015103001,ビッグウェーブ,牡2,54,01034,酒井学,1:23.5,1/2,4-2,35.9,48.7,5,468(-8),01028,[西]西園正都,051803,ＫＴレーシング,75.0,,,,,,,,,,,"7(8,9)5(2,3,11)-(6,10)-4-12,1",4,1,0.0,False,"7(5,8,9)(2,3,11)6-(4,10)-12=1",2,3,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
