race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704021001,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2017-08-27,新潟,13,5,9,2015100327,カマルグミストラル,牝2,54,00689,江田照男,1:15.7,クビ,1-1,40.3,207.5,12,462(-6),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"9(3,2)(4,5,6)(1,7,11,8)12(14,15)13-10",1,1,0.0,False,"(*9,3,2)4,6(1,7,5)8,11,12(14,13,15)-10",1,3,0.0,True,-2,
201704021001,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2017-08-27,新潟,14,4,6,2015101845,マプランセス,牝2,51,01167,木幡育也,1:15.8,1/2,4-5,40.1,255.2,14,494(+6),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"9(3,2)(4,5,6)(1,7,11,8)12(14,15)13-10",4,3,0.0,False,"(*9,3,2)4,6(1,7,5)8,11,12(14,13,15)-10",5,1,1.5,False,-2,
201704021001,1,2歳未勝利,ダ,1200,晴,稍重,10:10,2017-08-27,新潟,15,3,5,2015102781,ネコマレー,牝2,53,01162,木幡巧也,1:16.0,1.1/2,4-6,40.2,21.1,6,422(+10),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"9(3,2)(4,5,6)(1,7,11,8)12(14,15)13-10",4,3,0.0,False,"(*9,3,2)4,6(1,7,5)8,11,12(14,13,15)-10",6,3,1.5,False,-2,
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,1,3,5,2015104014,ピカピカ,牝2,54,01004,西田雄一,0:55.8,,5,33.0,24.5,7,480(+4),00428,[東]石毛善彦,629800,ミルファーム,500.0,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,2,3,6,2015100295,フォレストガーデン,牝2,51,01169,武藤雅,0:56.0,1,2,33.5,5.5,2,450(-4),01064,[東]武藤善則,855030,田頭勇貴,200.0,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,3,5,10,2015101266,ドゥルガー,牝2,54,01135,杉原誠人,0:56.1,1/2,3,33.5,16.8,5,418(+2),00383,[東]伊藤正徳,629800,ミルファーム,130.0,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,4,7,15,2015102734,モシモ,牝2,54,00641,柴田善臣,0:56.2,3/4,5,33.4,17.0,6,438(-4),01056,[東]本間忍,334009,小田切有一,75.0,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,5,4,8,2015103509,レディライク,牝2,54,01043,北村宏司,0:56.2,クビ,4,33.5,16.6,4,422(-2),01131,[東]蛯名利弘,912800,荻伏服部牧場,50.0,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,6,1,1,2015102342,ブラウローゼット,牡2,54,01118,宮崎北斗,0:56.7,3,8,33.7,261.2,16,464(+6),01096,[東]粕谷昌央,030803,コスモヴューファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,7,8,18,2015100272,セイウンクールガイ,牡2,54,01096,大野拓弥,0:56.8,1/2,16,33.2,2.0,1,434(-2),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,8,4,7,2015105474,オマツリサワギ,牝2,54,00726,岩部純二,0:56.8,アタマ,7,33.9,48.3,10,446(+10),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,9,5,9,2015103992,デルマミモザ,牝2,54,00684,田中勝春,0:56.9,3/4,12,33.7,53.2,11,422(-2),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,10,8,16,2015103699,ハーキマーダイヤ,牝2,54,01117,丸田恭介,0:56.9,アタマ,15,33.5,76.6,12,426(0),01043,[東]石栗龍彦,623800,ダイヤモンドファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,11,6,11,2015102826,マイネルフィリップ,牡2,51,01164,藤田菜七,0:57.1,1.1/4,18,33.0,28.1,8,452(+4),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,12,1,2,2015103872,ホクセツ,セ2,54,00689,江田照男,0:57.3,1.1/4,8,34.3,226.3,15,484(-12),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,13,7,13,2015109029,ウインファルコン,牡2,54,01009,柴田大知,0:57.4,1/2,14,34.1,6.4,3,442(0),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,14,7,14,2015103622,ラテンリズム,牝2,54,01134,嶋田純次,0:57.5,1/2,12,34.3,186.1,14,432(-4),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,15,8,17,2015103868,モッポサン,牡2,54,01051,嘉藤貴行,0:57.5,ハナ,17,33.5,172.9,13,486(+6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,16,6,12,2015109054,サカショウクィーン,牝2,51,01167,木幡育也,0:57.6,1/2,8,34.6,30.8,9,418(-2),01090,[東]天間昭一,244008,坂田行夫,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,17,2,4,2015102524,スロットマシーン,牡2,54,01023,江田勇亮,0:57.8,1.1/4,11,34.7,390.4,17,422(-2),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021002,2,2歳未勝利,芝,1000,晴,良,10:40,2017-08-27,新潟,中,2,3,2015103866,チャスカ,牝2,54,01129,菅原隆一,,,1,,474.5,18,476(-2),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,1,4,7,2014105460,オメガドラクロワ,牡3,56,05203,岩田康誠,1:53.3,,3-4-1-1,38.1,1.5,1,446(+4),01070,[東]堀宣行,008803,原禮子,500.0,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",3,2,1.5,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",4,1,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",1,3,0.0,True,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",1,2,0.0,True,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,2,2,3,2014100604,アウトオンアリム,牡3,56,01117,丸田恭介,1:53.6,1.3/4,3-2-4-3,38.2,14.9,6,514(-4),01102,[東]大竹正博,788800,ノースヒルズ,200.0,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",3,2,1.5,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",2,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",4,3,0.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",3,2,0.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,3,1,1,2014106286,デストロイ,牡3,56,00641,柴田善臣,1:54.3,4,7-7-7-5,38.6,10.6,4,496(-4),00412,[東]高橋裕,951033,諸岡慶,130.0,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",7,2,3.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",7,1,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",7,2,0.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",5,3,0.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,4,6,11,2014105145,ランボシ,牡3,56,01095,吉田隼人,1:55.0,4,6-5-4-5,39.5,10.3,3,486(-6),01081,[東]中川公成,362008,古川智洋,75.0,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",6,1,3.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",5,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",4,3,0.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",5,3,0.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,5,2,2,2014101326,カズノスイセイ,牝3,51,01164,藤田菜七,1:55.3,2,9-10-10-9,39.0,66.2,11,482(+4),00349,[東]尾形充弘,457004,鈴木可一,50.0,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",9,2,3.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",10,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",10,2,3.5,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",9,3,3.5,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,6,5,9,2014102652,シンボリスーマラン,牡3,56,01077,石橋脩,1:55.5,1,11-10-2-2,40.3,31.8,7,464(+2),01106,[東]牧光二,431800,シンボリ牧場,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",11,1,3.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",10,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",2,3,0.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",2,2,0.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,7,8,15,2014100789,コハク,牡3,56,01029,武士沢友,1:56.1,3.1/2,12-12-13-12,39.4,46.6,9,460(+4),01005,[東]小桧山悟,981002,中村勝彦,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",12,1,6.5,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",12,1,3.5,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",13,1,5.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",12,1,7.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,8,7,13,2014110075,シティウォーク,牡3,56,01043,北村宏司,1:56.2,クビ,2-2-2-3,41.0,7.1,2,506(0),01103,[東]尾関知人,003060,Ｈ．Ｈ．シェイク・モ...,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",2,1,1.5,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",2,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",2,3,0.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",3,2,0.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,9,3,4,2014105122,クインズチラゴー,牡3,53,01169,武藤雅,1:56.3,3/4,15-15-14-13,39.2,138.5,12,456(+6),01068,[東]小島茂之,331803,亀田和弘,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",15,1,13.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",15,1,10.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",14,1,8.5,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",13,2,10.5,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,10,3,5,2014100435,コスモメイプル,牡3,56,01009,柴田大知,1:56.3,クビ,14-14-10-9,40.0,10.8,5,458(-4),01132,[東]金成貴史,716800,ビッグレッドファーム,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",14,1,11.5,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",14,1,8.5,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",10,2,3.5,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",9,3,3.5,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,11,6,10,2014101314,フェアウエル,牝3,51,01167,木幡育也,1:56.4,1/2,1-1-4-5,41.0,42.2,8,402(-2),01007,[東]柴田政人,036006,加藤徹,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",1,1,0.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",1,1,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",4,3,0.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",5,3,0.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,12,8,14,2014110046,レーヴァンドール,牝3,54,01092,津村明秀,1:56.7,1.3/4,9-8-7-8,40.9,47.7,10,486(+7),01027,[東]田村康仁,866006,寺田寿男,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",9,2,3.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",8,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",7,2,0.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",8,1,0.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,13,7,12,2014100026,フライフリー,牡3,55,01162,木幡巧也,1:56.9,1,13-13-9-9,40.8,312.9,13,478(-8),01086,[東]斎藤誠,675030,林正道,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",13,1,10.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",13,1,5.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",9,1,3.5,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",9,3,3.5,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,14,5,8,2014101623,ニューヨーカー,牡3,56,01134,嶋田純次,1:57.7,5,7-8-15-15,40.5,475.4,14,484(-2),01076,[東]小笠倫弘,635009,田所英子,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",7,2,3.0,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",8,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",15,1,10.0,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",15,1,14.0,False,-2,
201704021003,3,3歳未勝利,ダ,1800,晴,稍重,11:10,2017-08-27,新潟,15,4,6,2014105537,ハヤットアージ,牡3,54,01149,伴啓太,2:00.2,大,5-5-12-13,43.7,525.4,15,510(+2),01118,[東]高柳瑞樹,758005,吉田照哉,,"10,13(3,7)6,11(8,1)(2,14)9-15-12,5,4",5,1,1.5,False,"10(3,13)7(6,11)1(8,14)(2,9)-15,12-5,4",5,2,0.0,False,"(13,*7,9)(10,3,11)(1,14)-12(2,5)6,15-4,8",12,1,3.5,False,"(*7,9)(13,3)(10,1,11)14-(2,12,5)-15-(6,4)-8",13,2,10.5,False,-2,
201704021004,4,3歳未勝利,ダ,1200,晴,稍重,11:40,2017-08-27,新潟,1,8,14,2014101023,エターナルフレイム,牡3,56,01096,大野拓弥,1:11.9,,4-4,37.0,6.8,3,512(+2),01088,[東]高木登,851009,岡田牧雄,500.0,,,,,,,,,,,"2(5,8)-(10,14)-(7,15)-13,4,12-9-3-6-1   11",4,2,3.5,False,"(2,*5,8)-(10,14)-(7,15)-13,4,12-9=3-(6,1)   11",4,2,3.5,False,-2,
201704021004,4,3歳未勝利,ダ,1200,晴,稍重,11:40,2017-08-27,新潟,2,3,5,2014104550,グラスブルース,牡3,56,05243,柴山雄一,1:12.3,2.1/2,2-1,37.9,5.0,2,512(+2),01106,[東]牧光二,934006,伊東純一,200.0,,,,,,,,,,,"2(5,8)-(10,14)-(7,15)-13,4,12-9-3-6-1   11",2,2,0.0,False,"(2,*5,8)-(10,14)-(7,15)-13,4,12-9=3-(6,1)   11",1,3,0.0,True,-2,
201704021004,4,3歳未勝利,ダ,1200,晴,稍重,11:40,2017-08-27,新潟,3,7,13,2014102165,ヴィオラ,牝3,54,05203,岩田康誠,1:12.7,2.1/2,8-8,36.9,8.0,5,450(+6),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,130.0,,,,,,,,,,,"2(5,8)-(10,14)-(7,15)-13,4,12-9-3-6-1   11",8,1,10.5,False,"(2,*5,8)-(10,14)-(7,15)-13,4,12-9=3-(6,1)   11",8,1,10.5,False,-2,
201704021004,4,3歳未勝利,ダ,1200,晴,稍重,11:40,2017-08-27,新潟,4,5,8,2014101000,キョウエイガウディ,牡3,56,00726,岩部純二,1:13.1,2.1/2,2-2,38.7,49.2,11,496(+6),01081,[東]中川公成,619002,田中晴夫,75.0,,,,,,,,,,,"2(5,8)-(10,14)-(7,15)-13,4,12-9-3-6-1   11",2,2,0.0,False,"(2,*5,8)-(10,14)-(7,15)-13,4,12-9=3-(6,1)   11",2,3,0.0,False,-2,
201704021004,4,3歳未勝利,ダ,1200,晴,稍重,11:40,2017-08-27,新潟,5,4,7,2014100421,ユキノドリーム,牡3,56,01043,北村宏司,1:13.4,1.3/4,6-6,38.0,6.9,4,470(0),01116,[東]新開幸一,623005,井上基之,50.0,,,,,,,,,,,"2(5,8)-(10,14)-(7,15)-13,4,12-9-3-6-1   11",6,2,7.0,False,"(2,*5,8)-(10,14)-(7,15)-13,4,12-9=3-(6,1)   11",6,2,7.0,False,-2,
201704021004,4,3歳未勝利,ダ,1200,晴,稍重,11:40,2017-08-27,新潟,6,5,9,2014105421,パーティーピーポー,牡3,56,00641,柴田善臣,1:13.4,クビ,11-11,36.7,37.8,10,472(+8),01097,[東]鹿戸雄一,063803,いとはんホールディン...,,,,,,,,,,,,"2(5,8)-(10,14)-(7,15)-13,4,12-9-3-6-1   11",11,1,17.0,False,"(2,*5,8)-(10,14)-(7,15)-13,4,12-9=3-(6,1)   11",11,1,17.0,False,-2,
201704021004,4,3歳未勝利,ダ,1200,晴,稍重,11:40,2017-08-27,新潟,7,7,12,2014102063,ミラクルゲート,牡3,53,01167,木幡育也,1:13.5,1/2,10-10,37.3,15.0,6,434(+8),00420,[東]宗像義忠,532006,関駿也,,,,,,,,,,,,"2(5,8)-(10,14)-(7,15)-13,4,12-9-3-6-1   11",10,1,13.5,False,"(2,*5,8)-(10,14)-(7,15)-13,4,12-9=3-(6,1)   11",10,1,13.5,False,-2,
