race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020101,1,2歳未勝利,芝,1400,曇,良,10:10,2017-07-29,新潟,11,6,9,2015100327,カマルグミストラル,牝2,54,01004,西田雄一,1:24.6,アタマ,10-11,36.1,278.8,12,468(0),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"(*11,13)(1,6)(2,5)(3,4,12)(9,7)8,10",10,2,0.0,False,"11,13(1,6)(2,5)(4,12)(3,7)9(8,10)",11,1,1.5,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020101,1,2歳未勝利,芝,1400,曇,良,10:10,2017-07-29,新潟,12,6,8,2015105532,アリーヤベント,牝2,54,00733,吉田豊,1:25.3,4,12-12,36.7,385.9,13,438(-2),01024,[東]萱野浩二,979007,馬目卓,,,,,,,,,,,,"(*11,13)(1,6)(2,5)(3,4,12)(9,7)8,10",12,1,0.0,False,"11,13(1,6)(2,5)(4,12)(3,7)9(8,10)",12,2,1.5,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020101,1,2歳未勝利,芝,1400,曇,良,10:10,2017-07-29,新潟,13,3,3,2015103294,コトブキ,牝2,53,01162,木幡巧也,1:27.1,大,7-9,38.8,38.9,7,420(-24),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*11,13)(1,6)(2,5)(3,4,12)(9,7)8,10",7,3,0.0,False,"11,13(1,6)(2,5)(4,12)(3,7)9(8,10)",9,2,1.5,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,1,7,9,2015101152,シャインカメリア,牝2,54,00733,吉田豊,1:13.0,,1-1,37.5,2.0,1,470(+6),01125,[東]小野次郎,369008,皆川博文,500.0,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",1,1,0.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",1,1,0.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,2,2,2,2015100216,ヴォルフスブルク,牡2,51,01161,菊沢一樹,1:14.2,7,3-3,38.4,5.4,2,430(+2),01074,[東]奥平雅士,030803,コスモヴューファーム,200.0,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",3,1,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",3,1,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,3,8,12,2015105549,ドリュウ,牡2,54,00689,江田照男,1:14.8,3.1/2,9-9,38.3,6.4,3,422(-8),00417,[東]土田稔,629800,ミルファーム,130.0,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",9,1,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",9,1,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,4,5,5,2015101242,クラウンエンジニア,牡2,54,05386,戸崎圭太,1:15.0,1.1/4,6-6,38.8,9.1,4,476(+4),01112,[東]田島俊明,043033,矢野恭裕,75.0,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",6,3,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",6,3,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,5,5,6,2015102781,ネコマレー,牝2,54,01077,石橋脩,1:15.3,1.3/4,4-4,39.4,15.4,6,412(-20),00436,[東]堀井雅広,129005,桐谷茂,50.0,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",4,2,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",4,2,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,6,1,1,2015102324,ポフツカワ,牝2,51,01169,武藤雅,1:15.3,クビ,6-6,39.1,44.9,8,460(-2),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",6,3,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",6,3,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,7,7,10,2015103867,ウメタロウ,牡2,54,00726,岩部純二,1:15.3,アタマ,6-6,39.1,19.2,7,488(+4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",6,3,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",6,3,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,8,6,7,2015101013,マントラ,牝2,54,01108,的場勇人,1:15.6,1.3/4,10-10,38.8,64.7,10,446(-6),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",10,2,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",10,2,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,9,8,11,2015100223,シャイニーカラーズ,牡2,54,00629,木幡初広,1:15.7,クビ,2-2,40.0,15.3,5,496(+2),00359,[東]高橋祥泰,639009,鈴木芳夫,,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",2,1,1.5,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",2,1,1.5,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,10,4,4,2015100291,セイカフェボリット,牡2,54,01029,武士沢友,1:15.7,クビ,10-10,39.0,277.5,12,460(0),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",10,2,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",10,2,3.0,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,11,3,3,2015100768,テイエムヘニーズ,牡2,54,00660,横山典弘,1:15.9,1,12-12,38.4,80.5,11,464(-4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",12,1,6.5,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",12,1,6.5,False,-1,
201704020102,2,2歳未勝利,ダ,1200,曇,稍重,10:35,2017-07-29,新潟,12,6,8,2015105133,スガノインディ,牡2,54,01096,大野拓弥,1:16.3,2.1/2,4-4,40.4,48.7,9,464(-6),01100,[東]松山将樹,125009,菅原光博,,,,,,,,,,,,"9,11,2(6,8)(1,5,10)12(4,7)-3",4,2,3.0,False,"9,11,2(6,8)(1,5,10)12(4,7)-3",4,2,3.0,False,-1,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,1,2,3,2014109007,クリノヴィクトリア,牝3,54,05386,戸崎圭太,1:55.0,,4-4-3-5,38.5,4.9,3,440(+2),01014,[東]高市圭二,970006,栗本博晴,500.0,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",4,2,3.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",4,2,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",3,3,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",5,1,0.0,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,2,7,12,2014105420,アクアリオ,牝3,54,01043,北村宏司,1:55.2,1.1/2,1-1-1-1,39.1,5.2,4,436(-2),01112,[東]田島俊明,338007,村野康司,200.0,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",1,1,0.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",1,1,0.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",1,1,0.0,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",1,1,0.0,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,3,6,11,2014100193,ラインディオーネ,牝3,51,01169,武藤雅,1:55.7,3,4-4-3-2,39.2,12.0,7,440(-4),01094,[東]水野貴広,796002,大澤繁昌,130.0,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",4,2,3.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",4,2,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",3,3,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",2,3,0.0,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,4,8,14,2014105894,ミッキークルソラ,牝3,51,01161,菊沢一樹,1:55.8,1/2,2-2-2-2,39.5,8.5,5,454(-4),01115,[東]菊沢隆徳,441007,野田みづき,75.0,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",2,1,1.5,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",2,1,1.5,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",2,1,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",2,3,0.0,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,5,2,2,2014103158,フィオレロ,牝3,54,01051,嘉藤貴行,1:56.3,3,14-14-6-6,39.5,222.3,14,484(0),01124,[東]大和田成,361800,杵臼牧場,50.0,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",14,1,9.5,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",14,1,8.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",6,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",6,1,3.5,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,6,6,10,2014101621,マヤノオラティオ,牝3,54,01009,柴田大知,1:56.3,クビ,3-3-6-7,39.6,4.7,2,460(-2),01106,[東]牧光二,635009,田所英子,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",3,1,3.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",3,1,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",6,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",7,2,3.5,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,7,3,5,2014104539,ハンドレッドアーツ,牝3,51,01158,野中悠太,1:56.6,1.3/4,10-10-3-2,40.1,26.6,8,470(0),00390,[東]池上昌弘,851009,岡田牧雄,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",10,1,6.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",10,1,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",3,3,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",2,3,0.0,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,8,1,1,2014106479,アネッロドーロ,牝3,54,01077,石橋脩,1:56.6,ハナ,12-11-10-7,39.4,40.1,9,444(+4),01020,[東]相沢郁,078006,畑佐博,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",12,2,9.5,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",11,2,6.5,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",10,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",7,2,3.5,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,9,4,7,2014100365,サウスクイーン,牝3,51,01167,木幡育也,1:57.0,2.1/2,6-6-10-11,39.8,148.0,12,420(-8),01067,[東]久保田貴,393002,南波壽,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",6,2,3.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",6,2,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",10,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",11,1,3.5,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,10,4,6,2014104012,パラシオプリンセサ,牝3,52,01149,伴啓太,1:58.0,6,12-13-12-12,40.6,222.6,15,414(+10),01076,[東]小笠倫弘,922030,丸山担,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",12,2,9.5,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",13,1,6.5,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",12,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",12,1,5.0,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,11,7,13,2014103341,オーシャンケリー,牝3,53,01162,木幡巧也,1:58.4,2.1/2,6-6-8-9,41.5,8.7,6,444(-6),01081,[東]中川公成,219033,高橋佑吉,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",6,2,3.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",6,2,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",8,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",9,2,3.5,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,12,3,4,2014105710,アキサミヨー,牝3,54,01029,武士沢友,1:58.6,1,9-8-8-9,41.7,180.2,13,420(-2),01089,[東]武市康男,775006,瀬谷隆雄,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",9,1,4.5,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",8,2,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",8,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",9,2,3.5,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,13,5,8,2014104264,ハニーロコガール,牝3,51,01164,藤田菜七,1:59.2,3.1/2,11-11-14-13,41.5,65.7,10,448(+8),01143,[東]和田雄二,854800,ノルマンディーサラブ...,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",11,1,9.5,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",11,2,6.5,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",14,1,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",13,1,8.5,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,14,5,9,2014104120,ピジョンルビー,牝3,54,01132,平野優,2:02.0,大,8-8-12-14,44.5,75.3,11,476(+14),01152,[東]竹内正洋,443030,田中準市,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",8,1,3.0,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",8,2,3.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",12,2,1.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",14,1,10.0,False,4,
201704020103,3,3歳未勝利,ダ,1800,曇,稍重,11:05,2017-07-29,新潟,中,8,15,2014102147,セイントヘレナ,牝3,54,01095,吉田隼人,,,,,4.5,1,478(-16),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,,"12,14,10(3,11)(7,13)9,4,5-8(1,6)2   15",15,1,15.5,False,"12,14,10(3,11)(7,13)(9,4)5-(1,8)6,2   15",15,1,14.0,False,"12,14(3,11,5)(10,2)(13,4)(7,1)(9,6)8   15",15,1,7.5,False,"12(14,11,5)3-2(10,1)(13,4)7,6-8,9   15",15,1,16.0,False,4,
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,1,1,2,2014103847,ブラディーリッパー,牝3,54,05203,岩田康誠,1:09.2,,6-5,33.5,7.1,3,488(-12),00392,[東]古賀史生,013803,ディアレストクラブ,500.0,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",6,4,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",5,3,0.0,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,2,7,15,2014100699,アシュランス,牝3,54,01009,柴田大知,1:09.4,1.1/4,2-2,34.3,2.6,1,420(+6),00353,[東]和田正道,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",2,1,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",2,2,0.0,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,3,7,13,2014102605,グラスハーモニー,牝3,52,01149,伴啓太,1:09.4,クビ,1-1,34.4,14.3,6,472(-12),01141,[東]尾形和幸,541800,半沢,130.0,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",1,1,0.0,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",1,2,0.0,True,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,4,2,4,2014100472,エマーブル,牝3,54,01135,杉原誠人,1:10.0,3.1/2,3-3,34.6,26.5,8,392(0),01031,[東]伊藤伸一,629800,ミルファーム,75.0,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",3,2,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",3,2,0.0,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,5,1,1,2014104773,カラーアゲン,牝3,54,00689,江田照男,1:10.2,1.1/4,13-10,34.1,3.2,2,480(+6),01051,[東]岩戸孝樹,350004,浅川皓司,50.0,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",13,1,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",10,2,0.0,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,6,8,17,2014103458,リョウランプリーモ,牡3,55,01162,木幡巧也,1:10.3,1/2,5-5,34.8,10.8,5,458(-4),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",5,1,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",5,3,0.0,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,7,6,12,2014100059,スズレジーム,牝3,54,00733,吉田豊,1:10.3,クビ,14-15,34.0,16.6,7,434(+4),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",14,2,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",15,1,1.5,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,8,5,10,2014101326,カズノスイセイ,牝3,51,01164,藤田菜七,1:10.4,クビ,6-5,34.7,37.1,9,478(-2),00349,[東]尾形充弘,457004,鈴木可一,,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",6,4,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",5,3,0.0,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
201704020104,4,3歳未勝利,芝,1200,曇,良,11:35,2017-07-29,新潟,9,8,18,2014103511,アキラノテソーロ,牡3,56,01096,大野拓弥,1:10.5,1/2,6-8,34.8,75.5,10,456(-4),01150,[東]池上昌和,980033,了徳寺健二,,,,,,,,,,,,"13,15(4,11)17(2,10,16,18)(7,8,14)1(5,12)-(3,6)9",6,4,1.5,False,"(*13,15)(4,11)(2,10,17)(16,18)(1,7)(8,14)5,12,3,6-9",8,2,0.0,False,-9,いくらか雨の影響が残っていたが、開催初日で速めの時計が出る馬場。
