race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-20,中山,11,8,16,2014100187,キーアイリス,牝3,52,01151,井上敏樹,1:15.1,1/2,9-8,39.9,29.7,7,470(0),01150,[東]池上昌和,338008,北前孔一郎,,,,,,,,,,,,"(*5,9)(2,14,11,15)(8,12)(7,16)6-4=(1,10)-3-13",9,2,0.0,False,"(*5,9)(2,14)(11,15)12(8,7,16)(6,4)=(1,10)-3-13",8,3,0.0,False,-3,
201706020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-20,中山,12,8,15,2014101772,セイユウダンサー,牝3,54,01092,津村明秀,1:15.2,3/4,3-5,40.5,34.0,8,442(0),01026,[東]鈴木伸尋,765007,松岡正二,,,,,,,,,,,,"(*5,9)(2,14,11,15)(8,12)(7,16)6-4=(1,10)-3-13",3,4,0.0,False,"(*5,9)(2,14)(11,15)12(8,7,16)(6,4)=(1,10)-3-13",5,2,0.0,False,-3,
201706020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-20,中山,13,5,10,2014104544,シスターマリオン,牝3,54,05299,吉原寛人,1:15.9,4,13-13,38.5,53.8,9,424(0),01068,[東]小島茂之,761800,静内白井牧場,,,,,,,,,,,,"(*5,9)(2,14,11,15)(8,12)(7,16)6-4=(1,10)-3-13",13,2,9.5,False,"(*5,9)(2,14)(11,15)12(8,7,16)(6,4)=(1,10)-3-13",13,2,6.0,False,-3,
201706020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-20,中山,14,1,1,2014104692,ハーフハーフスター,牝3,54,01004,西田雄一,1:16.1,1.1/2,13-13,38.7,113.0,13,438(0),01131,[東]蛯名利弘,772002,西村新一郎,,,,,,,,,,,,"(*5,9)(2,14,11,15)(8,12)(7,16)6-4=(1,10)-3-13",13,2,9.5,False,"(*5,9)(2,14)(11,15)12(8,7,16)(6,4)=(1,10)-3-13",13,2,6.0,False,-3,
201706020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-20,中山,15,2,3,2014102554,シセイウタゲ,牝3,54,00733,吉田豊,1:17.3,7,15-15,39.6,75.8,10,412(0),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"(*5,9)(2,14,11,15)(8,12)(7,16)6-4=(1,10)-3-13",15,1,13.0,False,"(*5,9)(2,14)(11,15)12(8,7,16)(6,4)=(1,10)-3-13",15,1,9.5,False,-3,
201706020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2017-03-20,中山,16,7,13,2014106504,ビーバップルーラー,牝3,54,01134,嶋田純次,1:17.5,1.1/4,16-16,39.4,105.6,12,472(0),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"(*5,9)(2,14,11,15)(8,12)(7,16)6-4=(1,10)-3-13",16,1,16.5,False,"(*5,9)(2,14)(11,15)12(8,7,16)(6,4)=(1,10)-3-13",16,1,13.0,False,-3,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,1,7,14,2014104784,エポックメーカー,牡3,56,05386,戸崎圭太,1:57.3,,4-4-3-2,39.2,2.5,1,506(-6),00423,[東]上原博之,675030,林正道,500.0,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",4,2,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",4,2,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",3,4,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",2,3,0.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,2,2,4,2014104560,ワイルドソング,牡3,56,00641,柴田善臣,1:57.5,1.1/2,4-4-3-5,39.3,13.0,7,540(0),00392,[東]古賀史生,099007,西村專次,200.0,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",4,2,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",4,2,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",3,4,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",5,3,3.5,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,3,1,1,2014102628,ローレルリーベ,牡3,56,01051,嘉藤貴行,1:57.6,1/2,1-1-1-2,39.7,12.0,6,512(-4),01074,[東]奥平雅士,032800,ローレルレーシング,130.0,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",1,1,0.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",1,1,0.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",1,2,0.0,True,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",2,3,0.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,4,5,10,2014105898,ワンナイトインパリ,牡3,56,01077,石橋脩,1:57.7,クビ,14-14-3-4,39.5,6.4,3,494(+2),01038,[東]手塚貴久,831800,青芝商事,75.0,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",14,2,6.5,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",14,2,4.5,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",3,4,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",4,1,0.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,5,5,9,2014102438,デルマカゼタチヌ,牝3,54,05299,吉原寛人,1:57.8,1/2,12-10-11-8,38.9,71.5,10,450(0),00436,[東]堀井雅広,274002,浅沼廣幸,50.0,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",12,2,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",10,2,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",11,1,3.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",8,2,7.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,6,8,15,2014100722,マイネルピョートル,牡3,56,01009,柴田大知,1:58.0,1.1/2,8-10-3-5,39.8,10.2,5,478(-2),00390,[東]池上昌弘,546800,サラブレッドクラブ・...,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",8,3,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",10,2,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",3,4,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",5,3,3.5,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,7,3,5,2014100825,ショットザバニティ,牡3,56,00422,内田博幸,1:58.0,ハナ,2-2-2-1,40.0,17.1,8,504(-6),01089,[東]武市康男,517033,坂本万夫,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",2,1,1.5,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",2,1,1.5,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",2,2,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",1,3,0.0,True,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,8,6,11,2014103323,サーブルノワール,牡3,56,00663,蛯名正義,1:58.6,3.1/2,6-7-7-8,40.1,5.6,2,502(+2),01013,[東]小島太,506800,シルクレーシング,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",6,2,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",7,3,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",7,2,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",8,2,7.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,9,7,13,2014102433,デルマキミコイシ,牡3,54,01162,木幡巧也,1:58.8,1.1/4,12-13-7-5,40.3,80.5,11,498(-6),01090,[東]天間昭一,274002,浅沼廣幸,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",12,2,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",13,1,4.5,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",7,2,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",5,3,3.5,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,10,1,2,2014102528,ビッグイージー,牡3,54,01151,井上敏樹,1:59.4,3.1/2,8-7-12-12,40.3,149.1,13,530(-4),01152,[東]竹内正洋,853030,小原準一郎,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",8,3,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",7,3,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",12,1,4.5,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",12,1,12.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,11,2,3,2014101114,ケンブルース,牝3,54,01029,武士沢友,2:00.1,4,16-16-14-13,40.6,133.9,12,438(-4),01043,[東]石栗龍彦,912002,中西宏彰,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",16,1,10.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",16,1,8.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",14,2,6.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",13,1,13.5,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,12,3,6,2014103769,トラフィックブルー,牡3,56,00689,江田照男,2:00.2,1/2,8-6-9-10,41.5,67.2,9,484(+2),01131,[東]蛯名利弘,855030,田頭勇貴,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",8,3,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",6,1,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",9,1,0.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",10,1,7.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,13,6,12,2014105552,ファーブルトン,牡3,56,05339,ルメール,2:01.0,5,11-12-10-11,42.2,7.1,4,498(-2),00386,[東]藤沢和雄,124008,山本英俊,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",11,1,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",12,1,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",10,1,1.5,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",11,1,10.5,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,14,4,7,2014100815,ラインターゲット,牝3,51,01169,武藤雅,2:01.8,5,14-14-16-14,42.2,263.9,16,468(-10),01094,[東]水野貴広,796002,大澤繁昌,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",14,2,6.5,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",14,2,4.5,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",16,1,6.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",14,1,19.5,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,15,8,16,2014100356,スタイラス,牡3,53,01158,野中悠太,2:04.1,大,6-7-13-15,44.9,231.3,15,496(-6),01052,[東]菊川正達,851007,山上和良,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",6,2,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",7,3,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",13,1,6.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",15,1,21.0,False,5,
201706020802,2,3歳未勝利,ダ,1800,晴,良,10:40,2017-03-20,中山,16,4,8,2014104925,モンサンシェアト,牡3,56,00629,木幡初広,2:05.6,9,3-3-14-16,46.1,175.8,14,502(0),01106,[東]牧光二,919002,山下新一,,"1,5,8(4,14)(11,16)(2,6,15)12(9,13)-(7,10)-3",3,1,3.0,False,"1,5,8(4,14)6(2,11,16)(9,15)12,13(7,10)-3",3,1,3.0,False,"(*1,5)(4,14,15,10)(11,13)6,12,9,2,16(8,3)7",14,2,6.0,False,"(1,*5,14)10-(4,15,13)-(11,9)6-12,2,3=7,16-8",16,1,24.5,False,5,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,1,7,13,2014101637,リトルレグルス,牡3,56,01085,松岡正海,1:12.6,,5-5,37.8,5.8,3,494(-4),01038,[東]手塚貴久,491030,藤田在子,500.0,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",5,2,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",5,1,5.0,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,2,5,10,2014105178,メリークン,牡3,56,00733,吉田豊,1:12.6,アタマ,2-2,38.5,1.9,1,462(0),01027,[東]田村康仁,026700,ケンレーシング組合,200.0,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",2,1,1.5,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",2,1,1.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,3,1,2,2014105867,ウェルカムキッス,牝3,54,05203,岩田康誠,1:12.9,2,3-3,38.5,112.6,14,472(-4),01147,[東]武井亮,464033,石川貴久,130.0,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",3,2,1.5,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",3,2,1.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,4,3,6,2014103578,メイショウルミナス,牝3,54,00666,武豊,1:12.9,アタマ,7-7,37.9,28.8,7,456(-4),01013,[東]小島太,523005,松本好雄,75.0,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",7,3,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",7,2,6.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,5,3,5,2014100256,バナナボート,牡3,56,01029,武士沢友,1:12.9,アタマ,1-1,38.9,5.1,2,420(0),01007,[東]柴田政人,855030,田頭勇貴,50.0,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",1,1,0.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",1,1,0.0,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,6,8,15,2014100951,キーネットワーク,牡3,53,01158,野中悠太,1:13.2,2,16-16,36.7,214.7,15,478(-16),01020,[東]相沢郁,338008,北前孔一郎,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",16,1,14.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",16,1,15.0,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,7,2,4,2014102312,ニシノマッハ,牡3,56,05386,戸崎圭太,1:13.3,クビ,10-10,38.1,75.8,12,460(0),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",10,3,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",10,2,6.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,8,4,7,2014100304,ネコフッピー,牝3,54,05299,吉原寛人,1:13.4,1/2,15-12,37.8,99.9,13,418(-2),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",15,1,8.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",12,3,10.0,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,9,7,14,2014103181,ワッハッハ,牡3,56,01009,柴田大知,1:13.4,ハナ,5-6,38.7,14.7,5,472(-6),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",5,2,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",6,1,6.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,10,4,8,2014106351,キャプテンハウテン,牡3,56,01051,嘉藤貴行,1:13.4,ハナ,7-9,38.5,49.0,10,478(-8),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",7,3,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",9,1,6.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,11,8,16,2014103786,ディアヴイーバル,牡3,56,01025,勝浦正樹,1:13.5,アタマ,7-7,38.6,11.3,4,464(+4),01116,[東]新開幸一,013803,ディアレストクラブ,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",7,3,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",7,2,6.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,12,6,11,2014101959,ウィズネイチャー,牡3,54,01162,木幡巧也,1:13.6,1/2,3-3,39.3,32.4,8,500(+2),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",3,2,1.5,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",3,2,1.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,13,6,12,2014106353,ジョワモンテ,牝3,54,01095,吉田隼人,1:13.7,1/2,10-12,38.5,378.8,16,460(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",10,3,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",12,3,10.0,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,14,1,1,2014105545,ディスカバー,牡3,56,00684,田中勝春,1:14.0,1.1/2,10-10,38.8,17.1,6,458(-6),01048,[東]畠山吉宏,338007,村野康司,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",10,3,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",10,2,6.5,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,15,5,9,2014103441,タリズマ,牡3,56,01043,北村宏司,1:14.2,1.1/2,13-12,38.8,49.0,9,472(+4),01145,[東]奥村武,675030,林正道,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",13,1,5.0,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",12,3,10.0,False,-3,
201706020803,3,3歳未勝利,ダ,1200,晴,良,11:10,2017-03-20,中山,16,2,3,2014104448,ハヤブサザムライ,牡3,56,00422,内田博幸,1:14.6,2.1/2,14-15,39.1,67.0,11,492(+4),01023,[東]伊藤圭三,837008,武田修,,,,,,,,,,,,"5,10(2,11)-(14,13)(8,6,16)(1,4,12)9,3,7=15",14,1,6.5,False,"5,10(2,11)-13,14(6,16)8(1,4)-(9,12,7)-3,15",15,1,13.5,False,-3,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,1,2,2,2014105895,スターストラック,牡3,54,01162,木幡巧也,1:54.3,,4-4-4-3,38.6,15.6,6,510(-6),00341,[東]栗田博憲,226800,サンデーレーシング,720.0,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",4,2,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",4,2,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",4,2,0.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",3,3,0.0,False,5,
