race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040902,2,2歳未勝利,ダ,1600,雨,不良,10:30,2017-10-29,東京,10,2,3,2015105539,トーセンクロノス,牡2,55,05538,シュミノ,1:39.9,2,8-9,38.8,10.5,4,420(+2),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,,,,,,"(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13",8,2,6.5,False,"(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5",9,2,5.0,False,-17,
201705040902,2,2歳未勝利,ダ,1600,雨,不良,10:30,2017-10-29,東京,11,8,16,2015104630,ロイヤルバースデー,牡2,55,00660,横山典弘,1:40.1,1.1/4,12-12,38.3,31.7,6,482(-12),01074,[東]奥平雅士,937033,松井晴彦,,,,,,,,,,,,"(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13",12,1,10.0,False,"(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5",12,2,12.0,False,-17,
201705040902,2,2歳未勝利,ダ,1600,雨,不良,10:30,2017-10-29,東京,12,4,7,2015102669,スギノハヤブサ,牡2,55,01122,三浦皇成,1:40.1,クビ,6-6,39.7,32.3,7,486(-4),01118,[東]高柳瑞樹,053803,杉山忠国,,,,,,,,,,,,"(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13",6,2,3.0,False,"(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5",6,2,1.5,False,-17,
201705040902,2,2歳未勝利,ダ,1600,雨,不良,10:30,2017-10-29,東京,13,3,5,2015101729,ガーネットローズ,牡2,55,01043,北村宏司,1:40.3,1,15-16,37.7,141.2,12,480(-10),01156,[東]青木孝文,266033,西村健,,,,,,,,,,,,"(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13",15,1,14.5,False,"(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5",16,1,17.0,False,-17,
201705040902,2,2歳未勝利,ダ,1600,雨,不良,10:30,2017-10-29,東京,14,4,8,2015100073,エンドウォーニング,牡2,55,01029,武士沢友,1:40.4,1/2,14-14,38.3,60.9,9,490(+8),01014,[東]高市圭二,959030,井上久光,,,,,,,,,,,,"(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13",14,1,13.0,False,"(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5",14,1,12.0,False,-17,
201705040902,2,2歳未勝利,ダ,1600,雨,不良,10:30,2017-10-29,東京,15,5,10,2015100275,ビアンカグリーン,牡2,55,05243,柴山雄一,1:40.7,2,13-15,38.3,167.4,13,480(+4),01020,[東]相沢郁,295007,斎藤光政,,,,,,,,,,,,"(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13",13,1,11.5,False,"(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5",15,1,15.5,False,-17,
201705040902,2,2歳未勝利,ダ,1600,雨,不良,10:30,2017-10-29,東京,16,1,1,2015103874,ウッドカービング,牡2,55,05386,戸崎圭太,1:41.1,2.1/2,10-11,39.7,79.0,11,500(+6),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"(*2,6)11,12,4(7,14)-(3,15)(1,9)-16,10,8,5,13",10,2,6.5,False,"(2,*6,11)12,4(7,14)-15(3,9)-1-(16,13)8-10,5",11,1,8.5,False,-17,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,1,5,7,2015105023,ミカリーニョ,牝2,54,05339,ルメール,1:39.1,,5-5,36.1,2.0,1,436(+8),01126,[東]木村哲也,226800,サンデーレーシング,500.0,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",5,4,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",5,3,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,2,2,2,2015103392,モルフェオルフェ,牝2,54,01043,北村宏司,1:39.1,クビ,1-1,36.8,13.0,3,430(+18),01012,[東]大江原哲,404002,並河賢一郎,200.0,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",1,1,0.0,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",1,1,0.0,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,3,6,8,2015105352,ジョブックコメン,牝2,54,00733,吉田豊,1:39.3,1.1/4,9-8,36.0,14.3,5,418(-2),01005,[東]小桧山悟,976800,萩本企画,130.0,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",9,3,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",8,4,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,4,3,3,2015105960,カサーレ,牝2,54,05538,シュミノ,1:39.7,2.1/2,3-4,36.8,15.1,6,436(+2),01079,[東]古賀慎明,669007,飯田良枝,75.0,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",3,2,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",4,1,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,5,4,4,2015101674,ノヴィア,牝2,54,05473,Ｃ．デム,1:39.8,1/2,9-8,36.5,58.4,9,480(-4),01059,[東]加藤征弘,003060,Ｈ．Ｈ．シェイク・モ...,50.0,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",9,3,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",8,4,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,6,7,11,2015103901,ディアサルファー,牝2,54,05386,戸崎圭太,1:39.9,クビ,3-3,37.2,3.0,2,480(0),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",3,2,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",3,1,3.0,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,7,1,1,2015105003,ムーンライトナイト,牝2,54,01014,福永祐一,1:40.5,3.1/2,12-12,36.9,13.4,4,430(-10),01067,[東]久保田貴,506800,シルクレーシング,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",12,1,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",12,1,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,8,4,5,2015102700,ケイツーレアル,牝2,54,01109,黛弘人,1:40.5,クビ,5-8,37.2,125.2,11,458(-4),01007,[東]柴田政人,103006,楠本勝美,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",5,4,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",8,4,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,9,8,12,2015102422,ドナカデンツァ,牝2,54,01075,田辺裕信,1:40.9,2.1/2,5-5,37.8,40.8,7,440(+4),00405,[東]小西一男,042033,小川眞査雄,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",5,4,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",5,3,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,10,6,9,2015101920,カシノデジール,牝2,54,01049,二本柳壮,1:41.8,5,13-13,37.9,41.0,8,428(-2),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",13,1,3.0,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",13,1,8.0,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,11,5,6,2015106408,マカロン,牝2,51,01158,野中悠太,1:42.0,1.1/2,5-5,39.0,279.9,12,468(+6),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",5,4,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",5,3,4.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,12,7,10,2015105405,ミフラーブ,牝2,54,01085,松岡正海,1:42.1,3/4,2-2,39.5,79.0,10,484(+4),00359,[東]高橋祥泰,629800,ミルファーム,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",2,1,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",2,1,1.5,False,28,
201705040903,3,2歳未勝利,芝,1600,雨,不良,11:00,2017-10-29,東京,13,8,13,2015100389,エリンゼフィール,牝2,54,01051,嘉藤貴行,1:42.8,4,9-8,39.5,408.2,13,464(-6),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"2,10(3,11)(5,6,7,12)(4,8,13)1,9",9,3,1.5,False,"2,10,11,3(6,7,12)(5,4,8,13)1-9",8,4,4.5,False,28,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,1,5,10,2015101007,ヒシコスマー,牡2,55,05473,Ｃ．デム,1:27.2,,12-11,36.5,5.1,2,480(0),01110,[西]清水久詞,044008,阿部雅英,700.0,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",12,1,5.0,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",11,1,1.5,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,2,3,5,2015103633,イカヅチ,牡2,55,00641,柴田善臣,1:27.2,ハナ,9-8,36.6,7.3,4,486(0),00380,[東]柄崎孝,020803,三度屋,280.0,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",9,3,1.5,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",8,3,1.5,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,3,2,4,2015110099,セイウンアカマイ,牝2,54,01075,田辺裕信,1:27.9,4,1-1,37.9,12.5,6,462(0),00423,[東]上原博之,897009,西山茂行,180.0,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",1,1,0.0,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",1,2,0.0,True,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,4,3,6,2015104698,ムールヴェードル,牝2,54,05339,ルメール,1:28.0,1/2,9-8,37.4,2.5,1,480(0),01038,[東]手塚貴久,486800,キャロットファーム,110.0,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",9,3,1.5,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",8,3,1.5,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,5,4,8,2015104581,コケット,牝2,54,01043,北村宏司,1:28.5,3,2-3,38.4,6.5,3,508(0),01152,[東]竹内正洋,847030,堀祥子,70.0,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",2,2,0.0,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",3,1,0.0,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,6,2,3,2015102938,ブラウンシュシュ,牝2,51,01169,武藤雅,1:28.5,ハナ,6-7,38.0,72.3,12,434(0),01064,[東]武藤善則,051700,キャピタルクラブ,,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",6,2,1.5,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",7,1,1.5,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,7,1,1,2015103058,レッドテソーロ,牝2,54,01085,松岡正海,1:29.1,3.1/2,2-2,39.1,66.1,10,424(0),01074,[東]奥平雅士,980033,了徳寺健二,,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",2,2,0.0,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",2,2,0.0,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,8,6,12,2015103205,ユメノタビ,牡2,55,05203,岩田康誠,1:29.4,2,4-5,39.0,37.4,7,460(0),00427,[西]森秀行,474008,大久保和夫,,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",4,1,0.0,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",5,2,1.5,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,9,5,9,2015106486,カツノミョウジョウ,牝2,54,01108,的場勇人,1:29.4,ハナ,14-15,37.9,269.3,16,476(0),01031,[東]伊藤伸一,863800,勝野産業,,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",14,2,8.5,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",15,1,6.5,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,10,4,7,2015100866,ホクラニ,牝2,54,00733,吉田豊,1:29.6,1.1/2,16-13,38.3,227.3,13,446(0),01125,[東]小野次郎,464033,石川貴久,,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",16,1,8.5,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",13,2,6.5,False,32,
201705040904,4,2歳新馬,芝,1400,雨,不良,11:30,2017-10-29,東京,11,8,16,2015105543,ラッキーユー,牡2,55,01122,三浦皇成,1:29.6,ハナ,9-12,38.7,70.6,11,452(0),01081,[東]中川公成,851009,岡田牧雄,,,,,,,,,,,,"4(1,8)12,13(2,3)15(5,6,16)-10-11(9,14)7",9,3,1.5,False,"(*4,1)8,13(2,12)3(5,6,15)10,16-(14,7)9,11",12,1,3.0,False,32,
