race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2017-05-20,東京,13,8,12,2014100286,コロリズム,牝3,54,00726,岩部純二,1:51.9,大,6-5-5,36.8,472.3,13,444(-4),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,"3(1,9)(5,11)(2,12)4(8,13)10,7-6",6,2,0.0,False,"3,9(1,11)(5,12)(2,4)13(6,8)(10,7)",5,2,1.5,False,"3,9(1,11)(5,4,12)(2,6,13)8(10,7)",5,3,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,1,7,13,2012104556,モンドアルジェンテ,牡5,57,05386,戸崎圭太,2:11.0,,3-2-2-2,38.6,2.9,1,524(+6),01017,[東]萩原清,226800,サンデーレーシング,"1,535.0","14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",3,2,7.0,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",2,2,6.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",2,2,3.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",2,2,0.0,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,2,3,5,2013109025,ストライクイーグル,牡4,57,00422,内田博幸,2:11.0,クビ,11-12-12-12,37.3,5.1,2,490(-6),01157,[西]杉山晴紀,486800,キャロットファーム,610.0,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",11,2,18.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",12,1,27.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",12,1,12.0,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",12,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,3,6,12,2012102981,ワイルドダンサー,牡5,57,00663,蛯名正義,2:11.1,クビ,6-6-5-4,38.5,78.0,14,490(0),01067,[東]久保田貴,909006,草間庸文,385.0,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",6,1,12.0,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",6,1,17.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",5,2,7.0,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",4,3,0.0,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,4,8,16,2013105741,ロイヤルネイビー,牡4,57,01043,北村宏司,2:11.2,3/4,3-4-4-3,38.7,9.9,5,466(+6),01058,[西]大久保龍,727008,谷掛龍夫,230.0,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",3,2,7.0,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",4,1,9.5,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",4,1,7.0,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",3,1,0.0,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,5,4,7,2012104329,アバオアクー,牡5,57,01096,大野拓弥,2:11.3,1/2,14-15-15-14,37.4,13.2,6,502(-10),01116,[東]新開幸一,525030,外池榮一郎,150.0,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",14,2,18.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",15,1,33.5,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",15,1,16.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",14,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,6,2,3,2013101292,ラテールプロミーズ,牡4,57,05243,柴山雄一,2:11.5,1.1/4,5-5-5-4,38.8,16.6,7,508(+2),01027,[東]田村康仁,013803,ディアレストクラブ,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",5,1,10.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",5,1,15.5,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",5,2,7.0,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",4,3,0.0,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,7,1,1,2012105800,キールコネクション,牡5,57,00689,江田照男,2:11.6,1/2,8-8-8-10,38.1,93.2,15,478(+4),01103,[東]尾関知人,482002,水上行雄,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",8,1,15.0,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",8,1,20.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",8,3,10.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",10,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,8,5,9,2013101779,ヤマニンシルフ,牡4,57,00641,柴田善臣,2:11.7,1/2,11-11-11-10,38.2,27.3,9,456(+8),00388,[西]山内研二,329004,土井肇,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",11,2,18.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",11,1,23.5,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",11,1,10.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",10,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,9,3,6,2012105799,ピアシングステア,牡5,57,01009,柴田大知,2:11.7,ハナ,14-13-13-12,38.0,7.0,3,502(+2),01106,[東]牧光二,482002,水上行雄,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",14,2,18.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",13,1,28.5,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",13,1,13.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",12,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,10,4,8,2011103794,エクストレミティー,牡6,57,00733,吉田豊,2:11.8,クビ,9-9-8-8,38.6,46.3,11,492(-8),01059,[東]加藤征弘,034060,Ｊ．ウィルソン,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",9,2,15.0,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",9,2,20.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",8,3,10.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",8,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,11,6,11,2010103291,ダンディーレイ,牡7,57,00684,田中勝春,2:12.3,3,7-7-7-7,39.2,55.4,12,490(-2),01156,[東]青木孝文,599800,高木競走馬育成牧場,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",7,1,13.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",7,1,18.5,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",7,1,10.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",7,1,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,12,1,2,2012104925,ヴェラヴァルスター,牡5,57,01075,田辺裕信,2:12.7,2.1/2,16-16-16-16,38.5,7.0,4,504(-12),01126,[東]木村哲也,398030,保坂和孝,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",16,1,18.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",16,1,35.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",16,1,18.0,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",16,1,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,13,5,10,2012105906,ノワールギャルソン,牡5,57,01140,横山和生,2:13.1,2,2-2-2-4,40.5,35.5,10,442(-2),01027,[東]田村康仁,013803,ディアレストクラブ,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",2,1,3.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",2,2,6.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",2,2,3.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",4,3,0.0,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,14,8,15,2012101815,ナスカザン,牝5,55,01029,武士沢友,2:13.1,ハナ,9-9-8-8,39.8,104.8,16,494(+6),01026,[東]鈴木伸尋,006803,小山田満,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",9,2,15.0,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",9,2,20.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",8,3,10.5,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",8,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,15,2,4,2011104172,アンヴェイルド,牡6,57,01127,丸山元気,2:13.5,2.1/2,13-14-14-14,39.5,63.3,13,500(-2),01054,[東]戸田博文,514008,窪田康志,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",13,1,18.5,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",14,1,30.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",14,1,15.0,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",14,2,3.5,False,-3,
201705020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2017-05-20,東京,16,7,14,2012104569,ボルドネス,セ5,57,00660,横山典弘,2:13.8,1.3/4,1-1-1-1,41.5,25.1,8,492(-8),01102,[東]大竹正博,808800,Ｇ１レーシング,,"14-10-(16,13)-3,12,11,1(8,15)-(5,9)4(7,6)2",1,1,0.0,False,"14=(10,13)-16=3,12,11,1(8,15)-9-5,6,4-7,2",1,1,0.0,False,"14-(10,13)-16(12,3)-11(1,8,15)9,5,6,4,7,2",1,1,0.0,False,"(*14,13)16(10,12,3)-11(8,15)(1,9)(6,5)(7,4)2",1,2,0.0,True,-3,
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,1,1,1,2013105387,タイセイサミット,牡4,54,01043,北村宏司,1:46.0,,1-2-2,33.4,7.5,3,488(-6),01075,[西]矢作芳人,224007,田中成奉,"2,423.8",,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",1,1,0.0,False,"10,1,7,9,4(5,11)-6,3,8,2",2,1,1.5,False,"(*10,1)7,9(4,5,11)(3,6)8,2",2,2,0.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,2,7,9,2013106055,アストラエンブレム,牡4,56.5,05212,Ｍ．デム,1:46.0,クビ,4-4-4,33.1,1.9,1,466(+2),01068,[東]小島茂之,506800,シルクレーシング,966.8,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",4,1,4.5,False,"10,1,7,9,4(5,11)-6,3,8,2",4,1,4.5,False,"(*10,1)7,9(4,5,11)(3,6)8,2",4,1,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,3,8,10,2012106160,クラリティスカイ,牡5,57.5,01075,田辺裕信,1:46.3,1.3/4,2-1-1,33.8,11.1,5,496(-8),01086,[東]斎藤誠,053803,杉山忠国,603.4,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",2,1,1.5,False,"10,1,7,9,4(5,11)-6,3,8,2",1,1,0.0,False,"(*10,1)7,9(4,5,11)(3,6)8,2",1,2,0.0,True,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,4,7,8,2009106315,ヒストリカル,牡8,57,05386,戸崎圭太,1:46.3,アタマ,10-10-10,32.7,11.6,6,456(+2),01002,[西]音無秀孝,372006,近藤英子,360.0,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",10,1,9.5,False,"10,1,7,9,4(5,11)-6,3,8,2",10,1,12.5,False,"(*10,1)7,9(4,5,11)(3,6)8,2",10,1,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,5,6,7,2010103004,バーディーイーグル,牡7,53,00733,吉田豊,1:46.4,クビ,3-3-3,33.6,61.5,10,490(-4),00399,[東]国枝栄,414030,里見美惠子,240.0,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",3,1,3.0,False,"10,1,7,9,4(5,11)-6,3,8,2",3,1,3.0,False,"(*10,1)7,9(4,5,11)(3,6)8,2",3,1,0.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,6,8,11,2012109092,ナスノセイカン,牡5,55,01127,丸山元気,1:46.6,1.1/4,6-6-5,33.5,6.1,2,464(-4),01108,[東]矢野英一,051800,那須野牧場,,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",6,2,6.0,False,"10,1,7,9,4(5,11)-6,3,8,2",6,2,6.0,False,"(*10,1)7,9(4,5,11)(3,6)8,2",5,3,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,7,4,4,2012100627,アングライフェン,牡5,55,00660,横山典弘,1:46.6,クビ,5-5-5,33.5,25.1,8,470(-8),00438,[西]安田隆行,948006,前田幸治,,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",5,1,6.0,False,"10,1,7,9,4(5,11)-6,3,8,2",5,1,6.0,False,"(*10,1)7,9(4,5,11)(3,6)8,2",5,3,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,8,5,5,2013105930,プロフェット,牡4,56,00422,内田博幸,1:46.7,クビ,6-6-5,33.6,9.0,4,462(0),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",6,2,6.0,False,"10,1,7,9,4(5,11)-6,3,8,2",6,2,6.0,False,"(*10,1)7,9(4,5,11)(3,6)8,2",5,3,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,9,6,6,2013101928,マイネルラフレシア,牡4,54,01009,柴田大知,1:47.0,1.3/4,8-8-8,33.6,17.7,7,458(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",8,2,9.5,False,"10,1,7,9,4(5,11)-6,3,8,2",8,1,9.5,False,"(*10,1)7,9(4,5,11)(3,6)8,2",8,2,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,10,2,2,2009105855,ロンギングダンサー,牡8,54,01140,横山和生,1:47.0,クビ,11-11-11,33.2,122.0,11,484(-4),01027,[東]田村康仁,113030,坂本浩一,,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",11,1,11.0,False,"10,1,7,9,4(5,11)-6,3,8,2",11,1,14.0,False,"(*10,1)7,9(4,5,11)(3,6)8,2",11,1,3.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020911,11,メイS(OP),芝,1800,晴,良,15:45,2017-05-20,東京,11,3,3,2010104343,バロンドゥフォール,セ7,53,01096,大野拓弥,1:47.2,1.1/4,8-9-8,33.8,34.7,9,468(-6),01067,[東]久保田貴,514008,窪田康志,,,,,,,"1,10,7,9,4(5,11)-(3,6)8,2",8,2,9.5,False,"10,1,7,9,4(5,11)-6,3,8,2",9,1,11.0,False,"(*10,1)7,9(4,5,11)(3,6)8,2",8,2,1.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,1,2,3,2013100640,ドルチャーリオ,牡4,57,00684,田中勝春,1:20.6,,10-9,33.6,5.0,2,448(+2),01021,[西]池添兼雄,003060,Ｈ．Ｈ．シェイク・モ...,"1,050.0",,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",10,2,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",9,3,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,2,3,6,2012100690,ラッフォルツァート,牝5,55,05386,戸崎圭太,1:20.6,クビ,4-5,34.0,11.0,6,472(-6),01028,[西]西園正都,546800,サラブレッドクラブ・...,420.0,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",4,1,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",5,2,7.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,3,2,4,2012106018,バウトナカヤマ,牡5,57,00641,柴田善臣,1:20.8,1.1/4,13-12,33.5,41.2,11,522(0),01014,[東]高市圭二,107800,中山牧場,260.0,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",13,3,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",12,3,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,4,7,14,2013105666,ピュアコンチェルト,牝4,55,00733,吉田豊,1:20.8,アタマ,17-16,33.2,77.9,15,426(0),01158,[西]寺島良,758005,吉田照哉,160.0,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",17,1,10.0,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",16,2,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,5,1,1,2013100787,カトルラポール,牝4,55,01085,松岡正海,1:20.8,ハナ,9-5,34.2,43.7,12,470(-6),00421,[東]浅野洋一,864004,石井義孝,105.0,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",9,1,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",5,2,7.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,6,4,8,2012104814,ブリクスト,牡5,57,01075,田辺裕信,1:21.0,1.1/4,13-9,34.0,6.7,3,492(-8),01101,[西]吉田直弘,226800,サンデーレーシング,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",13,3,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",9,3,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,7,3,5,2012103656,ジャストフォーユー,牡5,57,00663,蛯名正義,1:21.1,1/2,2-2,35.2,37.0,10,468(-12),01127,[東]栗田徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",2,1,3.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",2,1,3.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,8,7,13,2013105594,ナンヨーアミーコ,牡4,57,05243,柴山雄一,1:21.1,クビ,16-15,33.6,8.3,5,420(-10),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",16,1,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",15,1,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,9,8,17,2012100075,ライトフェアリー,牝5,55,01029,武士沢友,1:21.2,1/2,1-1,35.7,17.3,8,490(-2),00428,[東]石毛善彦,183033,和田吉弘,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",1,1,0.0,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",1,1,0.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,10,8,18,2013102594,フレンチイデアル,牡4,57,01043,北村宏司,1:21.2,アタマ,10-12,33.9,17.3,7,506(0),01109,[東]伊藤大士,053803,杉山忠国,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",10,2,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",12,3,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,11,5,10,2011105136,マイネルディアベル,牡6,57,01127,丸山元気,1:21.3,1/2,5-7,34.5,135.8,16,460(-4),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",5,2,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",7,1,7.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,12,1,2,2013102424,プレイヤード,牡4,57,01096,大野拓弥,1:21.3,クビ,5-3,34.9,51.6,14,504(-2),01119,[東]田中剛,948006,前田幸治,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",5,2,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",3,2,7.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,13,6,11,2012104690,ビットレート,牝5,55,05212,Ｍ．デム,1:21.3,ハナ,7-9,34.3,3.6,1,448(-14),01137,[西]中内田充,486800,キャロットファーム,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",7,2,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",9,3,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,14,8,16,2011100628,レインボーラヴラヴ,牝6,55,00689,江田照男,1:21.4,クビ,3-3,35.0,49.3,13,454(0),01089,[東]武市康男,768008,飯田総一郎,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",3,1,7.0,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",3,2,7.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,15,4,7,2011101225,ブラウンカイ,牡6,54,01169,武藤雅,1:21.5,1/2,7-8,34.6,232.4,18,466(-8),01064,[東]武藤善則,051700,キャピタルクラブ,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",7,2,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",8,1,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,16,7,15,2010103795,インストアイベント,牡7,57,00660,横山典弘,1:21.5,ハナ,18-18,33.6,25.9,9,488(+2),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",18,1,13.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",18,1,12.0,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,17,5,9,2013102671,ワンダフルラッシュ,牝4,55,01009,柴田大知,1:21.8,1.3/4,12-12,34.5,181.6,17,444(+2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",12,1,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",12,3,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
201705020912,12,4歳以上1000万下,芝,1400,晴,良,16:25,2017-05-20,東京,18,6,12,2012104098,ダノンシーザー,牡5,57,00422,内田博幸,1:22.1,2,13-16,34.5,7.9,4,464(-10),01071,[西]池江泰寿,619800,ダノックス,,,,,,,,,,,,"17-5-16,6(2,10)(7,11)1(3,18)9(8,4,12)13,14-15",13,3,8.5,False,"17-5-(2,16)(1,6)10,7(8,3,11)(4,9,18)13(14,12)-15",16,2,8.5,False,-12,前週とは違い、乾いた馬場で、速い時計の出るレベルに戻った。
