race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030701,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2017-04-15,中山,13,5,6,2014102211,カンティレーナ,牝3,54,00652,熊沢重文,2:00.2,3.1/2,11-12-12-13,41.8,81.2,10,456(-10),01095,[西]荒川義之,003060,Ｈ．Ｈ．シェイク・モ...,,"10(9,4)13(2,7)-3,12(5,11)(1,6)-8",11,2,5.0,False,"10,4(9,13)7,2,3-12-5,11,1,6-8",12,1,16.0,False,"(*10,4)(9,7)(2,13)(12,1,3)-5-11-(6,8)",12,2,10.5,False,"(*10,4)7,9-2(12,1)5(13,3)-11-8,6",13,1,13.5,False,-2,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,1,3,5,2014100956,ガッテンパートナー,牡3,56,01085,松岡正海,1:13.6,,5-4,38.0,5.0,3,456(-2),01056,[東]本間忍,052033,大島芳子,500.0,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",5,2,0.0,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",4,2,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,2,7,14,2014105483,ダノンイーグル,牡3,56,01075,田辺裕信,1:14.2,3.1/2,2-2,38.9,3.4,2,496(+8),01067,[東]久保田貴,619800,ダノックス,200.0,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",2,3,0.0,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",2,3,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,3,4,7,2014102700,キセキノキミヨ,牝3,54,00422,内田博幸,1:14.5,1.3/4,7-6,38.6,17.3,6,458(-8),01077,[東]加藤和宏,897009,西山茂行,130.0,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",7,1,3.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",6,1,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,4,8,16,2014100729,コスモクウェンチ,牡3,56,01009,柴田大知,1:14.6,3/4,5-4,39.0,2.9,1,486(-2),01081,[東]中川公成,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",5,2,0.0,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",4,2,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,5,5,9,2014101841,クラウントゥレス,牡3,56,00629,木幡初広,1:14.8,1,8-7,38.6,46.0,8,466(-10),01106,[東]牧光二,826800,クラウン,50.0,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",8,2,3.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",7,2,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,6,6,11,2014102086,コンプレアンノ,牝3,54,00689,江田照男,1:15.1,1.3/4,10-10,38.7,90.1,13,424(-6),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",10,1,3.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",10,2,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,7,2,3,2014100203,エリーヒストリー,牝3,54,01029,武士沢友,1:15.1,クビ,11-10,38.4,103.8,14,466(-4),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",11,1,5.0,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",10,2,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,8,4,8,2014105547,クリノカグヤヒメ,牝3,51,01158,野中悠太,1:15.2,クビ,12-13,38.2,131.1,15,408(0),01131,[東]蛯名利弘,970006,栗本博晴,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",12,3,8.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",13,2,3.5,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,9,3,6,2014100278,ダークガーランド,牡3,56,00726,岩部純二,1:15.2,クビ,15-15,37.0,62.2,10,450(+2),00383,[東]伊藤正徳,208006,新井原博,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",15,1,14.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",15,1,7.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,10,1,2,2014105035,パーフェクトプラン,牡3,56,01096,大野拓弥,1:15.3,1/2,12-12,38.3,32.0,7,468(0),01150,[東]池上昌和,616800,フジワラ・ファーム,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",12,3,8.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",12,1,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,11,5,10,2014109065,クリノナポレオン,牡3,56,00733,吉田豊,1:15.3,クビ,1-1,40.0,77.9,11,428(-6),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",1,3,0.0,True,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",1,3,0.0,True,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,12,1,1,2014102108,イデソヨヒトヲ,牝3,54,01051,嘉藤貴行,1:15.5,1,8-9,39.4,171.8,16,420(-4),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",8,2,3.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",9,1,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,13,2,4,2014103435,ハシルヨマッテテ,牝3,54,01150,石川裕紀,1:15.6,1/2,12-13,38.6,84.7,12,418(-2),01008,[東]杉浦宏昭,144005,田中幹雄,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",12,3,8.5,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",13,2,3.5,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,14,6,12,2014101187,キングアスリート,牡3,56,00684,田中勝春,1:16.3,4,2-2,41.0,11.9,5,468(-6),00420,[東]宗像義忠,830030,長谷川清英,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",2,3,0.0,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",2,3,0.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,15,8,15,2014105762,レックスフォルス,牡3,56,01043,北村宏司,1:16.9,3.1/2,16-16,38.1,54.3,9,448(+6),01047,[東]勢司和浩,758005,吉田照哉,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",16,1,18.0,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",16,1,13.0,False,3,
201706030702,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2017-04-15,中山,16,7,13,2014100100,ベリーグレート,牝3,54,05243,柴山雄一,1:17.0,3/4,4-7,41.5,6.9,4,428(-4),00421,[東]浅野洋一,023002,栃本實,,,,,,,,,,,,"(*10,12,14)13(5,16)-7(1,9)11,3-(2,8,4)=6-15",4,1,0.0,False,"(*10,12,14)(5,16)7(13,9)1(11,3)2-(8,4)-6=15",7,2,0.0,False,3,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,1,4,4,2014104230,グッドラックサマー,牡3,56,01075,田辺裕信,1:55.6,,6-5-3-3,38.4,3.4,2,542(-4),01141,[東]尾形和幸,214033,澤田孝之,500.0,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",6,2,6.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",5,2,3.5,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",3,2,0.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",3,1,0.0,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,2,7,10,2014102567,モズダイキチ,牡3,56,00733,吉田豊,1:55.8,1.1/4,4-4-3-4,38.5,14.8,5,458(-6),01113,[西]牧浦充徳,005803,キャピタル・システム,200.0,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",4,1,4.5,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",4,1,0.0,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",3,2,0.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",4,1,1.5,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,3,6,9,2014103039,ウインポディオ,牡3,56,01085,松岡正海,1:56.0,1.1/4,1-1-1-1,39.0,33.6,8,462(-4),01096,[東]粕谷昌央,494800,ウイン,130.0,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",1,1,0.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",1,1,0.0,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",1,2,0.0,True,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",1,2,0.0,True,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,4,5,7,2014104983,ミカード,牡3,56,00663,蛯名正義,1:56.4,2.1/2,2-2-2-2,39.3,4.9,4,460(+2),00408,[東]田中清隆,399009,嶋田賢,75.0,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",2,1,1.5,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",2,2,0.0,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",2,2,0.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",2,2,0.0,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,5,1,1,2014102449,トミケンボハテル,牡3,56,05243,柴山雄一,1:57.0,3.1/2,5-5-6-6,39.4,3.1,1,490(+4),01089,[東]武市康男,901007,冨樫賢二,50.0,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",5,1,6.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",5,2,3.5,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",6,2,0.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",6,2,5.0,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,6,5,6,2014105170,ヒカリダイヤグラム,牝3,54,01061,大庭和弥,1:58.1,7,6-7-6-5,40.5,99.7,11,444(-6),00390,[東]池上昌弘,817800,ヒカリクラブ,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",6,2,6.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",7,1,3.5,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",6,2,0.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",5,1,5.0,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,7,7,11,2014102454,コスモフリオーソ,牡3,56,01009,柴田大知,1:59.0,5,8-8-9-9,41.0,138.2,12,470(+2),01093,[東]松永康利,716800,ビッグレッドファーム,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",8,1,6.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",8,1,5.0,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",9,1,1.5,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",9,2,8.5,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,8,6,8,2014105234,コウジインポシブル,牡3,56,01150,石川裕紀,1:59.1,1/2,3-2-5-6,41.7,30.5,7,490(+6),01020,[東]相沢郁,333007,神田紘爾,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",3,1,3.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",2,2,0.0,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",5,1,0.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",6,2,5.0,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,9,8,12,2014104635,マグニフィセント,牡3,56,00684,田中勝春,1:59.2,1/2,10-10-8-8,41.4,69.0,10,510(-6),01115,[東]菊沢隆徳,830030,長谷川清英,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",10,2,11.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",10,1,10.0,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",8,1,0.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",8,1,5.0,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,10,4,5,2014104240,フラッグアドミラル,牡3,56,01096,大野拓弥,1:59.9,4,12-12-11-11,40.9,4.6,3,450(-4),01116,[東]新開幸一,851009,岡田牧雄,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",12,1,14.5,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",12,2,11.5,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",11,3,9.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",11,1,8.5,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,11,2,2,2014104666,サクラヴァンガード,牡3,56,00422,内田博幸,1:59.9,クビ,9-9-10-9,41.8,28.5,6,528(-8),01091,[西]羽月友彦,019800,さくらコマース,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",9,1,7.5,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",9,1,6.5,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",10,1,3.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",9,2,8.5,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,12,8,13,2014101690,セシルシャイン,牡3,56,01123,小野寺祐,2:00.2,1.1/2,13-12-11-13,41.2,37.2,9,466(-2),01126,[東]木村哲也,270006,島川隆哉,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",13,1,18.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",12,2,11.5,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",11,3,9.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",13,1,13.5,False,-2,
201706030703,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-04-15,中山,13,3,3,2014106340,ニシキエ,牡3,53,01158,野中悠太,2:00.4,1.1/4,10-11-11-12,41.3,220.9,13,432(+4),01005,[東]小桧山悟,338006,江川伸夫,,"9,7,8,10,1(6,4)11,2-(3,12)-5-13",10,2,11.0,False,"9(7,8)10-(1,4)6,11,2-12,3(5,13)",11,1,11.5,False,"(*9,7)(10,4)8(6,1)12,11,2=(3,13,5)",11,3,9.0,False,"(*9,7)4,10-6(8,1)12-(11,2)5-3,13",12,1,12.0,False,-2,
201706030704,4,3歳未勝利,芝,2000,晴,良,11:35,2017-04-15,中山,1,7,14,2014100731,マイネルヴンシュ,牡3,56,01009,柴田大知,2:00.4,,3-3-3-2,34.3,2.8,1,436(-8),01094,[東]水野貴広,546800,サラブレッドクラブ・...,500.0,"4,9,14(1,8)15(3,11)(12,13)-(5,6,16)-(2,7)10",3,1,3.0,False,"4,9-(1,14)(8,15)(3,11)(12,13)-6(5,16)2,7,10",3,2,5.0,False,"4,9,14,1(3,8)(11,15,13)12(6,16)10(5,2,7)",3,1,3.0,False,"(4,*9,14)-(1,3)-(11,8,13)-(12,6)16(5,15)(2,10)-7",2,3,0.0,False,-15,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030704,4,3歳未勝利,芝,2000,晴,良,11:35,2017-04-15,中山,2,2,3,2014100063,プレシャスブルー,牡3,56,05115,シュタル,2:00.5,1/2,7-7-5-4,34.1,3.5,2,430(-2),01020,[東]相沢郁,812008,石瀬浩三,200.0,"4,9,14(1,8)15(3,11)(12,13)-(5,6,16)-(2,7)10",7,2,3.0,False,"4,9-(1,14)(8,15)(3,11)(12,13)-6(5,16)2,7,10",7,2,5.0,False,"4,9,14,1(3,8)(11,15,13)12(6,16)10(5,2,7)",5,2,4.5,False,"(4,*9,14)-(1,3)-(11,8,13)-(12,6)16(5,15)(2,10)-7",4,2,3.5,False,-15,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030704,4,3歳未勝利,芝,2000,晴,良,11:35,2017-04-15,中山,3,2,4,2014100682,ヴァッラータ,牝3,54,01096,大野拓弥,2:01.2,4,1-1-1-2,35.3,71.7,12,406(+8),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,130.0,"4,9,14(1,8)15(3,11)(12,13)-(5,6,16)-(2,7)10",1,1,0.0,False,"4,9-(1,14)(8,15)(3,11)(12,13)-6(5,16)2,7,10",1,1,0.0,False,"4,9,14,1(3,8)(11,15,13)12(6,16)10(5,2,7)",1,1,0.0,False,"(4,*9,14)-(1,3)-(11,8,13)-(12,6)16(5,15)(2,10)-7",2,3,0.0,False,-15,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030704,4,3歳未勝利,芝,2000,晴,良,11:35,2017-04-15,中山,4,1,1,2014102256,ボヌールバトー,牝3,54,05243,柴山雄一,2:01.2,クビ,4-3-4-4,35.0,47.8,9,426(+8),01043,[東]石栗龍彦,497800,出口牧場,75.0,"4,9,14(1,8)15(3,11)(12,13)-(5,6,16)-(2,7)10",4,2,3.0,False,"4,9-(1,14)(8,15)(3,11)(12,13)-6(5,16)2,7,10",3,2,5.0,False,"4,9,14,1(3,8)(11,15,13)12(6,16)10(5,2,7)",4,1,4.5,False,"(4,*9,14)-(1,3)-(11,8,13)-(12,6)16(5,15)(2,10)-7",4,2,3.5,False,-15,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
