race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020501,1,2歳未勝利,芝,1800,雨,良,10:10,2017-08-12,新潟,11,7,11,2015101511,マイネルゲルトナー,牡2,54,01077,石橋脩,1:50.6,3,5-5,36.3,50.3,9,462(+10),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,14(2,7)11(3,13,12)10(1,6)(5,9)4",5,1,1.5,False,"8,14(2,7)(11,12)(3,10)13(1,6)(5,9)4",5,2,1.5,False,-3,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020501,1,2歳未勝利,芝,1800,雨,良,10:10,2017-08-12,新潟,12,2,2,2015103876,アルファーティハ,牡2,54,01134,嶋田純次,1:50.6,クビ,3-3,36.4,124.3,11,488(-8),01038,[東]手塚貴久,411033,清水敏,,,,,,,,,,,,"8,14(2,7)11(3,13,12)10(1,6)(5,9)4",3,2,1.5,False,"8,14(2,7)(11,12)(3,10)13(1,6)(5,9)4",3,2,1.5,False,-3,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020501,1,2歳未勝利,芝,1800,雨,良,10:10,2017-08-12,新潟,13,7,12,2015102952,プラチナウィーク,牡2,54,01051,嘉藤貴行,1:52.6,大,6-5,38.3,159.8,13,482(+4),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"8,14(2,7)11(3,13,12)10(1,6)(5,9)4",6,3,1.5,False,"8,14(2,7)(11,12)(3,10)13(1,6)(5,9)4",5,2,1.5,False,-3,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020501,1,2歳未勝利,芝,1800,雨,良,10:10,2017-08-12,新潟,14,8,13,2015103730,マイネルポーチカ,牡2,54,01118,宮崎北斗,1:52.6,クビ,6-9,38.0,206.8,14,482(-4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,14(2,7)11(3,13,12)10(1,6)(5,9)4",6,3,1.5,False,"8,14(2,7)(11,12)(3,10)13(1,6)(5,9)4",9,1,1.5,False,-3,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,1,2,4,2015104320,セイウンリリシイ,牝2,54,00422,内田博幸,1:09.8,,1-1,35.8,2.0,1,462(-12),01094,[東]水野貴広,897009,西山茂行,500.0,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",1,1,0.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",1,1,0.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,2,3,5,2015106226,クイーンズテソーロ,牝2,54,01096,大野拓弥,1:10.1,2,2-2,35.9,8.2,4,434(0),01048,[東]畠山吉宏,980033,了徳寺健二,200.0,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",2,2,0.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",2,2,0.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,3,7,13,2015105632,ハガキノハナ,牝2,54,01029,武士沢友,1:10.5,2.1/2,7-7,35.5,336.8,12,416(-2),01005,[東]小桧山悟,331006,本杉芳郎,130.0,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",7,2,3.5,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",7,1,4.5,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,4,1,2,2015100670,ドリームジャンボ,牝2,54,01004,西田雄一,1:10.5,クビ,4-4,36.1,4.7,2,472(-4),01119,[東]田中剛,629800,ミルファーム,75.0,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",4,1,0.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",4,1,0.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,5,1,1,2015101801,ニシノシノブ,牝2,51,01158,野中悠太,1:10.5,ハナ,5-6,35.9,203.2,11,432(-8),01056,[東]本間忍,897009,西山茂行,50.0,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",5,2,0.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",6,1,3.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,6,5,9,2015101890,カガスター,牡2,54,00684,田中勝春,1:10.7,1.1/4,9-9,35.4,9.4,5,434(0),01014,[東]高市圭二,700006,香川憲次,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",9,2,7.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",9,2,9.5,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,7,4,8,2015106010,ユメイチズ,牡2,54,01092,津村明秀,1:11.0,2,12-11,35.4,74.3,8,462(+6),00421,[東]浅野洋一,775002,上田忠男,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",12,1,8.5,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",11,1,9.5,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,8,6,12,2015105474,オマツリサワギ,牝2,54,00726,岩部純二,1:11.4,2,9-9,36.1,38.7,7,436(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",9,2,7.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",9,2,9.5,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,9,8,16,2015103699,ハーキマーダイヤ,牝2,54,01117,丸田恭介,1:11.5,1/2,7-8,36.6,150.3,10,426(-4),01043,[東]石栗龍彦,623800,ダイヤモンドファーム,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",7,2,3.5,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",8,1,6.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,10,5,10,2015105996,スタービレ,牝2,54,01108,的場勇人,1:11.5,クビ,14-14,35.3,439.7,13,414(-8),01036,[東]高橋義博,677009,西森鶴,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",14,1,13.5,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",14,1,16.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,11,3,6,2015103748,トキノメガミ,牝2,51,01167,木幡育也,1:11.8,1.3/4,5-5,37.3,25.6,6,442(-4),01005,[東]小桧山悟,754005,時田勝弘,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",5,2,0.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",5,1,1.5,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,12,8,15,2015105532,アリーヤベント,牝2,54,01118,宮崎北斗,1:11.9,3/4,11-12,36.4,596.7,16,448(+10),01024,[東]萱野浩二,979007,馬目卓,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",11,1,7.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",12,1,11.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,13,6,11,2015106247,ピリリ,牝2,54,00733,吉田豊,1:12.2,2,13-13,36.2,108.6,9,404(+2),01112,[東]田島俊明,428033,今中俊平,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",13,1,12.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",13,1,14.5,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,14,7,14,2015102925,トリニティハート,牝2,54,01043,北村宏司,1:12.5,1.3/4,2-2,38.3,6.0,3,466(0),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",2,2,0.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",2,2,0.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,15,4,7,2015109158,ミネコガンバロウネ,牝2,54,01129,菅原隆一,1:13.0,3,15-15,36.7,518.5,14,464(-8),00428,[東]石毛善彦,781002,栗山道郎,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",15,1,15.0,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",15,1,19.5,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020502,2,2歳未勝利,芝,1200,雨,良,10:40,2017-08-12,新潟,16,2,3,2015103165,ブルベアワラビ,牝2,52,01149,伴啓太,1:13.0,ハナ,16-16,36.3,545.9,15,428(-4),01143,[東]和田雄二,843800,ブルアンドベア,,,,,,,,,,,,"4(5,14)2(1,6)-(13,16)-(12,9)15,8-11,10,7-3",16,1,18.5,False,"4(5,14)2,6,1,13,16-(12,9)8,15-11,10-7,3",16,1,21.0,False,-2,雨の影響を受け、前2週よりも時計の掛かる馬場。
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,1,6,11,2014102325,スマイルメロディー,牝3,54,01095,吉田隼人,1:54.9,,5-5-5-3,39.7,5.8,3,422(-2),01131,[東]蛯名利弘,407033,堀口晴男,500.0,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",5,1,6.0,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",5,1,1.5,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",5,1,1.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",3,3,1.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,2,5,9,2014104091,ジュンハーツ,牝3,54,00733,吉田豊,1:54.9,ハナ,11-11-8-8,38.6,7.4,4,492(-10),01061,[西]友道康夫,165033,河合純二,200.0,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",11,1,14.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",11,1,13.5,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",8,1,10.0,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",8,1,10.0,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,3,8,15,2014105405,ストレヌア,牝3,54,01092,津村明秀,1:55.0,1/2,1-1-1-1,40.3,47.9,9,432(+6),01114,[東]和田正一,638033,鈴木慈雄,130.0,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",1,1,0.0,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",1,1,0.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",1,1,0.0,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",1,1,0.0,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,4,2,3,2014105437,フルオブグレース,牝3,54,00422,内田博幸,1:55.3,1.1/2,3-2-3-3,40.3,2.9,1,486(0),01126,[東]木村哲也,415800,社台レースホース,75.0,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",3,1,3.0,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",2,2,0.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",3,2,1.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",3,3,1.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,5,5,8,2014109097,メイキャロル,牝3,54,01096,大野拓弥,1:55.4,1/2,7-7-7-7,39.6,19.5,7,470(+6),01047,[東]勢司和浩,075800,千明牧場,50.0,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",7,1,11.0,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",7,1,8.5,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",7,1,6.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",7,1,6.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,6,3,5,2014101066,クリノユウコリン,牝3,51,01167,木幡育也,1:55.4,アタマ,6-6-6-6,39.8,57.8,10,438(-6),01014,[東]高市圭二,970006,栗本博晴,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",6,1,9.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",6,1,5.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",6,1,5.0,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",6,1,5.0,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,7,7,12,2014100938,フェイマスラブ,牝3,54,01009,柴田大知,1:56.1,4,9-10-9-9,39.5,36.1,8,464(0),01100,[東]松山将樹,333008,堀江貞幸,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",9,2,14.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",10,1,12.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",9,1,11.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",9,2,10.0,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,8,4,6,2014101741,ノーブルデザイア,牝3,51,01169,武藤雅,1:56.1,クビ,9-8-10-9,39.4,160.0,13,440(0),01052,[東]菊川正達,755030,吉木伸彦,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",9,2,14.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",8,2,12.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",10,1,13.0,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",9,2,10.0,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,9,7,13,2014104537,ムーンロード,牝3,54,01077,石橋脩,1:56.4,1.3/4,15-15-14-14,39.0,18.4,6,388(0),01048,[東]畠山吉宏,040008,吉田昭一,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",15,1,16.0,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",15,1,15.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",14,2,16.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",14,2,13.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,10,4,7,2014105695,ゴールデンマクリス,牝3,54,01043,北村宏司,1:56.5,クビ,4-4-3-3,41.4,149.3,11,456(+4),01079,[東]古賀慎明,153033,井手慶祐,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",4,1,4.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",4,1,0.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",3,2,1.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",3,3,1.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,11,3,4,2014103196,ワンダーリアス,牝3,54,05203,岩田康誠,1:57.6,7,2-2-2-2,42.7,9.0,5,446(-4),01128,[西]今野貞一,634001,山本信行,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",2,1,1.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",2,2,0.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",2,1,1.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",2,1,1.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,12,8,14,2014103738,シャンノース,牝3,54,01117,丸田恭介,1:58.0,2.1/2,12-13-14-14,40.6,153.7,12,486(-2),01153,[東]中舘英二,482002,水上行雄,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",12,2,14.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",13,2,15.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",14,2,16.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",14,2,13.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,13,1,1,2014104556,トーホウエネロ,牝3,54,01051,嘉藤貴行,1:58.9,5,14-13-12-11,41.8,327.8,15,452(+14),00408,[東]田中清隆,965800,東豊物産,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",14,1,14.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",13,2,15.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",12,2,16.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",11,2,13.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,14,6,10,2014102318,ニシノオマージュ,牝3,51,01158,野中悠太,1:59.9,6,8-8-11-13,42.9,188.8,14,458(+10),01029,[東]根本康広,897009,西山茂行,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",8,1,14.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",8,2,12.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",11,1,16.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",13,1,13.5,False,2,
201704020503,3,3歳未勝利,ダ,1800,雨,稍重,11:10,2017-08-12,新潟,中,2,2,2014103430,エテレイン,牝3,52,01149,伴啓太,,,12-12-12-11,,3.4,2,514(0),01096,[東]粕谷昌央,100800,日進牧場,,"15,4,3,7,11-5,8-10(6,12)9(2,14)1,13",12,2,14.5,False,"15(3,4)7,11-5-8-(6,10)12,9,2(1,14)13",12,1,15.0,False,"15,4(3,7)11-5,8-9,12,6-10(1,2)(13,14)",12,2,16.5,False,"15,4(3,7,11)-5,8-9(6,12)-(1,2)10(13,14)",11,2,13.5,False,2,
201704020504,4,障害3歳以上未勝利,芝,2850,小雨,稍重,11:45,2017-08-12,新潟,1,3,3,2013105106,トーアディラン,セ4,60,01005,西谷誠,3:07.0,,3-3-1-1,13.1,2.2,1,480(+2),00435,[東]藤原辰雄,784800,高山ランド,780.0,"12-6=(3,11)-10-8(1,14)-2,4-9,7-5   13",3,2,9.5,False,"12-6=3,11-10,8-14-(1,4)2=7-(9,5)   13",3,1,9.5,False,"3(6,11)(12,10,8)(14,1)2,4=7=5   9,13",1,1,0.0,False,"3(6,11)(12,10,8)1(2,14)-4=7=5   9,13",1,1,0.0,False,,
201704020504,4,障害3歳以上未勝利,芝,2850,小雨,稍重,11:45,2017-08-12,新潟,2,6,10,2013103496,シゲルシマダイ,牡4,60,00727,植野貴也,3:07.2,1.1/4,5-5-4-4,13.1,13.4,6,532(+8),00383,[東]伊藤正徳,674004,森中蕃,310.0,"12-6=(3,11)-10-8(1,14)-2,4-9,7-5   13",5,1,13.0,False,"12-6=3,11-10,8-14-(1,4)2=7-(9,5)   13",5,1,14.5,False,"3(6,11)(12,10,8)(14,1)2,4=7=5   9,13",4,3,0.0,False,"3(6,11)(12,10,8)1(2,14)-4=7=5   9,13",4,3,0.0,False,,
201704020504,4,障害3歳以上未勝利,芝,2850,小雨,稍重,11:45,2017-08-12,新潟,3,8,14,2013101904,マイネルヴァッサー,牡4,60,01008,山本康志,3:07.2,クビ,7-7-7-8,13.1,11.5,5,418(+4),00417,[東]土田稔,546800,サラブレッドクラブ・...,200.0,"12-6=(3,11)-10-8(1,14)-2,4-9,7-5   13",7,2,16.5,False,"12-6=3,11-10,8-14-(1,4)2=7-(9,5)   13",7,1,19.5,False,"3(6,11)(12,10,8)(14,1)2,4=7=5   9,13",7,2,0.0,False,"3(6,11)(12,10,8)1(2,14)-4=7=5   9,13",8,2,0.0,False,,
