race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030101,1,3歳未勝利,ダ,1800,晴,良,10:05,2017-03-25,中山,11,7,14,2014105478,デルマコイシグレ,牝3,51,01170,横山武史,2:00.7,10,6-6-10-12,41.4,243.2,16,426(-10),01115,[東]菊沢隆徳,274002,浅沼廣幸,,"4,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8",6,3,1.5,False,"4,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8",6,3,1.5,False,"(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8",10,2,3.0,False,"(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8",12,2,6.5,False,4,
201706030101,1,3歳未勝利,ダ,1800,晴,良,10:05,2017-03-25,中山,12,1,1,2014105232,グランティエラ,牡3,56,01096,大野拓弥,2:00.9,3/4,14-15-14-14,40.2,105.4,14,496(0),01080,[東]清水英克,854800,ノルマンディーサラブ...,,"4,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8",14,2,9.0,False,"4,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8",15,1,11.0,False,"(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8",14,2,9.0,False,"(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8",14,2,10.0,False,4,
201706030101,1,3歳未勝利,ダ,1800,晴,良,10:05,2017-03-25,中山,13,6,11,2014103736,パルマノーヴァ,牡3,56,01009,柴田大知,2:01.2,1.3/4,14-14-14-14,40.5,27.8,8,494(0),01106,[東]牧光二,482002,水上行雄,,"4,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8",14,2,9.0,False,"4,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8",14,1,7.5,False,"(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8",14,2,9.0,False,"(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8",14,2,10.0,False,4,
201706030101,1,3歳未勝利,ダ,1800,晴,良,10:05,2017-03-25,中山,14,2,3,2014101145,ポッドダンテ,牡3,56,01092,津村明秀,2:01.8,3.1/2,9-6-12-12,42.3,203.9,15,474(-4),01089,[東]武市康男,042033,小川眞査雄,,"4,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8",9,1,1.5,False,"4,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8",6,3,1.5,False,"(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8",12,2,3.0,False,"(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8",12,2,6.5,False,4,
201706030101,1,3歳未勝利,ダ,1800,晴,良,10:05,2017-03-25,中山,15,4,7,2014104728,オールドフレイム,牝3,54,05386,戸崎圭太,2:01.9,1/2,6-9-8-11,42.9,19.3,5,490(0),00386,[東]藤沢和雄,994002,飯田正剛,,"4,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8",6,3,1.5,False,"4,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8",9,2,1.5,False,"(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8",8,2,3.0,False,"(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8",11,1,6.5,False,4,
201706030101,1,3歳未勝利,ダ,1800,晴,良,10:05,2017-03-25,中山,中,4,8,2014106435,グロースアルティヒ,牡3,56,00422,内田博幸,,,,,11.0,4,480(+2),01133,[東]黒岩陽一,053030,白井岳,,"4,10(2,13)16(7,14,15)3,12(5,9)6=(1,11)   8",16,1,15.0,False,"4,10(2,13)16(3,14,15)(5,7)(12,9)6=11-1   8",16,1,17.0,False,"(*4,13)(10,16)2,15,5(7,6)(14,9)(3,12)=(1,11)   8",16,1,15.0,False,"(*4,13,16)(2,10)(5,15)6-9,12,7(3,14)-(1,11)   8",16,1,16.0,False,4,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,1,1,2,2014101498,ブランシュ,牝3,54,01009,柴田大知,1:13.4,,1-1,38.8,2.5,1,438(-6),01029,[東]根本康広,895800,Ｂａｓｉｃ,500.0,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",1,1,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",1,1,0.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,2,3,6,2014104461,ブライトンピア,牡3,56,01031,村田一誠,1:13.7,2,6-5,38.6,15.9,6,444(-4),00435,[東]藤原辰雄,108007,浅田次郎,200.0,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",6,2,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",5,2,0.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,3,2,3,2014101658,エニグマ,牡3,56,00733,吉田豊,1:13.7,クビ,13-12,37.4,7.5,4,500(-4),01134,[東]高橋文雅,812008,石瀬浩三,130.0,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",13,1,7.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",12,2,3.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,4,6,12,2014102624,ダイメイピット,牡3,54,01151,井上敏樹,1:13.9,1,6-7,38.7,63.7,10,406(-20),01056,[東]本間忍,177033,宮本昇,75.0,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",6,2,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",7,1,0.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,5,1,1,2014103078,ジャルダンヴェール,牝3,54,01119,伊藤工真,1:13.9,クビ,4-5,39.0,40.1,9,440(0),01132,[東]金成貴史,686006,平井裕,50.0,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",4,2,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",5,2,0.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,6,8,16,2014102436,デルマイヨマンテ,牡3,56,01025,勝浦正樹,1:14.2,1.3/4,11-12,38.2,102.2,12,456(-8),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",11,2,3.5,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",12,2,3.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,7,5,9,2014102426,キタサングラシアス,牝3,54,01029,武士沢友,1:14.3,クビ,4-2,39.4,27.6,8,472(-8),00392,[東]古賀史生,373800,大野商事,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",4,2,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",2,3,0.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,8,6,11,2014102108,イデソヨヒトヲ,牝3,54,01004,西田雄一,1:14.3,ハナ,11-10,38.4,305.2,16,424(-4),01030,[東]星野忍,149033,内田玄祥,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",11,2,3.5,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",10,2,3.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,9,5,10,2014103838,ノボミリオンヌ,牝3,51,01170,横山武史,1:14.6,1.3/4,8-9,39.2,4.8,2,448(+2),01125,[東]小野次郎,978800,ＬＳ．Ｍ,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",8,3,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",9,1,3.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,10,4,8,2014109024,オシノイッテ,牡3,56,01150,石川裕紀,1:14.8,1.1/4,2-2,40.0,114.6,13,436(+2),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",2,2,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",2,3,0.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,11,4,7,2014106157,ジュングレイド,牡3,56,01096,大野拓弥,1:14.8,ハナ,14-14,38.2,8.0,5,446(-6),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",14,1,10.5,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",14,1,6.5,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,12,3,5,2014103447,ニットウバーブラ,牝3,52,01162,木幡巧也,1:14.9,1/2,8-8,39.5,72.5,11,440(0),01133,[東]黒岩陽一,771006,藤井謙,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",8,3,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",8,1,1.5,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,13,8,15,2014102225,サンデトロイト,牡3,56,00726,岩部純二,1:15.2,1.1/2,15-15,38.2,124.8,15,482(0),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",15,1,14.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",15,1,12.5,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,14,2,4,2014104320,フジトキメキ,牝3,51,01158,野中悠太,1:15.4,1,2-2,40.7,118.8,14,446(+12),01014,[東]高市圭二,089030,荒木誠,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",2,2,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",2,3,0.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,15,7,14,2014102371,ロックアードゴージ,牡3,56,01085,松岡正海,1:15.9,3,8-10,40.5,6.4,3,456(+2),00359,[東]高橋祥泰,399009,嶋田賢,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",8,3,0.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",10,2,3.0,False,-2,
201706030102,2,3歳未勝利,ダ,1200,晴,良,10:35,2017-03-25,中山,16,7,13,2014105674,ダイワオデッセイ,牡3,56,01043,北村宏司,1:17.4,9,16-16,39.4,18.5,7,494(0),00423,[東]上原博之,587008,大城敬三,,,,,,,,,,,,"2(4,8)(1,9)(6,12)(5,10,14)-(11,16)-3-7-15=13",16,1,20.0,False,"2(4,8,9)(1,6)12,5,10(11,14)(3,16)-7=15=13",16,1,18.5,False,-2,
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,1,8,15,2014106214,ネームユアポイズン,牡3,56,05386,戸崎圭太,1:50.7,,12-13-2-2,35.9,3.2,2,482(+6),00399,[東]国枝栄,506800,シルクレーシング,500.0,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",12,3,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",13,2,6.5,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",2,2,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",2,2,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,2,7,13,2014101891,カガエクリプス,牡3,56,01004,西田雄一,1:51.0,2,1-1-1-1,36.5,375.4,16,538(+12),01024,[東]萱野浩二,700006,香川憲次,200.0,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",1,1,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",1,1,0.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",1,1,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",1,1,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,3,5,9,2014105988,クインズゴールド,牝3,54,00733,吉田豊,1:51.2,1.1/4,8-8-8-8,35.9,5.8,3,432(-4),00349,[東]尾形充弘,331803,亀田和弘,130.0,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",8,3,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",8,3,5.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",8,3,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",8,4,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,4,6,12,2014105293,アロンジェ,牡3,56,01096,大野拓弥,1:51.2,ハナ,2-3-4-4,36.2,51.9,10,472(0),01012,[東]大江原哲,231033,吉田晴哉,75.0,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",2,2,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",3,1,5.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",4,3,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",4,3,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,5,3,5,2014105722,メイグランデ,牝3,54,01075,田辺裕信,1:51.3,1/2,2-2-2-2,36.5,3.1,1,480(+8),01086,[東]斎藤誠,075800,千明牧場,50.0,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",2,2,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",2,1,3.5,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",2,2,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",2,2,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,6,1,1,2014102234,ホーププラウド,牡3,56,00660,横山典弘,1:51.3,クビ,12-12-11-12,35.8,12.4,5,458(0),01007,[東]柴田政人,548009,岡田勇,,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",12,3,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",12,1,6.5,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",11,2,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",12,1,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,7,7,14,2014104693,ハツラツニッコウ,牝3,52,01151,井上敏樹,1:51.4,クビ,11-11-11-8,35.9,254.9,15,424(+4),01031,[東]伊藤伸一,772002,西村新一郎,,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",11,1,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",11,1,5.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",11,2,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",8,4,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,8,2,3,2014101945,キャプテンワイルド,牡3,56,01150,石川裕紀,1:51.6,1.1/4,4-4-4-4,36.6,189.1,14,492(+14),01112,[東]田島俊明,451033,佐藤範夫,,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",4,4,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",4,2,5.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",4,3,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",4,3,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,9,8,16,2014105425,ヘヴントゥナイト,牡3,56,00422,内田博幸,1:51.6,クビ,4-4-4-7,36.6,6.9,4,476(-2),01054,[東]戸田博文,415800,社台レースホース,,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",4,4,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",4,2,5.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",4,3,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",7,1,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,10,5,10,2014100435,コスモメイプル,牡3,56,01009,柴田大知,1:51.8,1.1/4,4-6-8-8,36.5,12.6,6,464(0),01132,[東]金成貴史,716800,ビッグレッドファーム,,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",4,4,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",6,2,5.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",8,3,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",8,4,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030103,3,3歳未勝利,芝,1800,晴,良,11:05,2017-03-25,中山,11,2,4,2014105062,ユキノエルドール,牡3,53,01158,野中悠太,1:51.8,クビ,8-8-8-8,36.5,17.4,7,454(0),01114,[東]和田正一,623005,井上基之,,"13(5,12)(3,7,10,16)(4,6,9)14(1,11,15)-(2,8)",8,3,0.0,False,"13-5,12(3,16)(7,10)(4,6,9)14,1(11,15)2-8",8,3,5.0,False,"13(5,15)(3,12,16)2(4,9,10)(1,14)(7,6)11,8",8,3,0.0,False,"13(5,15)(3,12,2)16(4,9,10,14)1-(7,11,6)-8",8,4,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
