race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,6,5,7,2014105526,シーズララバイ,牝3,54,00641,柴田善臣,2:02.2,クビ,11-11-10,33.9,24.1,9,426(0),01152,[東]竹内正洋,310007,吉田千津,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",11,2,1.5,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",11,2,6.5,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",10,1,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,7,7,10,2014104817,ダノンオブザイヤー,牡3,56,01088,川田将雅,2:02.3,クビ,1-1-1,34.8,19.4,7,486(-18),01071,[西]池江泰寿,619800,ダノックス,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",1,1,0.0,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",1,1,0.0,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",1,2,0.0,True,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,8,1,1,2014102696,ニシノアモーレ,牝3,54,01043,北村宏司,2:02.3,クビ,13-13-11,33.8,21.7,8,428(0),00423,[東]上原博之,897009,西山茂行,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",13,1,1.5,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",13,1,10.0,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",11,3,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,9,5,6,2014104044,ハートオブスワロー,牝3,54,00733,吉田豊,2:02.5,1.1/4,9-9-11,34.0,47.2,10,420(+2),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",9,2,1.5,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",9,2,6.5,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",11,3,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,10,7,11,2014105435,エリンソード,牡3,56,00422,内田博幸,2:02.7,1.1/4,6-7-7,34.6,18.7,6,442(+10),01104,[西]笹田和秀,415800,社台レースホース,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",6,2,1.5,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",7,2,6.5,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",7,1,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,11,3,3,2014101782,ブラックプール,牝3,54,01029,武士沢友,2:03.4,4,8-11-11,34.9,270.4,13,476(0),01029,[東]根本康広,096006,村山忠弘,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",8,1,1.5,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",11,2,6.5,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",11,3,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,12,8,12,2014100214,ウインシトリン,牝3,54,01150,石川裕紀,2:03.4,クビ,2-2-2,35.8,232.5,12,426(0),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",2,1,1.5,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",2,1,1.5,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",2,2,0.0,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010709,9,フリージア賞(1勝),芝,2000,曇,良,14:35,2017-02-18,東京,13,4,4,2014104984,ラブパッション,牝3,54,01164,藤田菜七,2:04.4,6,6-7-8,36.2,227.5,11,372(-8),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,"10,12(2,13)5(4,11)3(6,8)(7,9)1",6,2,1.5,False,"10,12,13(2,5,8)-(4,11)(6,9)(3,7)-1",7,2,6.5,False,"(*10,12)13(2,8)5,11(4,9)7(3,6,1)",8,2,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,1,4,5,2013101939,マイネルトゥラン,牡4,56,01092,津村明秀,2:12.1,,2-2-2-2,35.9,7.1,4,514(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,"1,851.5","3,5(7,12)6,9(1,8)14(10,13)11,4   2",2,1,1.5,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",2,2,0.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",2,2,0.0,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",2,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,2,8,14,2013104209,グランセブルス,牡4,56,00733,吉田豊,2:12.2,3/4,9-8-9-10,35.3,11.0,5,476(-6),00427,[西]森秀行,661030,飯田訓大,739.0,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",9,1,3.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",8,2,1.5,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",9,2,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",10,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,3,1,1,2012104104,レッドサバス,牡5,57,05386,戸崎圭太,2:12.8,3.1/2,7-7-7-8,36.1,3.1,1,468(-2),01011,[西]松田国英,180800,東京ホースレーシング,464.5,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",7,2,3.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",7,1,1.5,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",7,2,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",8,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,4,3,3,2012102157,シャイニービーム,牡5,57,01130,高倉稜,2:13.0,1,1-1-1-1,36.9,31.2,8,444(-8),00396,[西]福島信晴,531006,小林昌志,270.0,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",1,1,0.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",1,1,0.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",1,2,0.0,True,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",1,2,0.0,True,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,5,8,13,2010104967,デビルズハーツ,牡7,57,01025,勝浦正樹,2:13.2,1,10-10-11-8,36.4,50.9,10,500(+4),01054,[東]戸田博文,271008,安原浩司,182.0,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",10,2,3.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",10,2,1.5,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",11,1,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",8,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,6,6,9,2012100555,ウインユニファイド,牡5,57,01009,柴田大知,2:13.3,1/2,6-6-6-6,36.8,4.7,3,520(+2),01050,[西]飯田雄三,494800,ウイン,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",6,1,3.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",6,1,0.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",6,1,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",6,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,7,7,12,2011104993,タガノハヤテ,牡6,57,05243,柴山雄一,2:13.5,1.1/4,3-4-3-3,37.2,24.5,7,510(-10),00422,[西]五十嵐忠,859002,八木良司,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",3,2,1.5,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",4,2,0.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",3,2,0.0,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",3,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,8,6,10,2009103929,トウショウギフト,牡8,57,00689,江田照男,2:13.5,クビ,10-10-9-10,36.6,126.2,13,546(-2),01024,[東]萱野浩二,078800,トウショウ産業,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",10,2,3.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",10,2,1.5,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",9,2,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",10,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,9,4,6,2013104825,サハラファイター,牡4,56,05366,ムーア,2:13.7,1.1/2,5-4-5-5,37.3,3.8,2,516(0),00388,[西]山内研二,694008,本間茂,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",5,1,1.5,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",4,2,0.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",5,1,0.0,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",5,1,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,10,3,4,2008101058,セイカフォルテ,牡9,57,01150,石川裕紀,2:13.8,クビ,13-13-12-12,36.7,86.6,12,466(+12),01020,[東]相沢郁,284008,久米大,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",13,1,4.5,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",13,1,3.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",12,2,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",12,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,11,7,11,2010105554,フミノメモリー,牡7,57,01125,国分優作,2:13.8,ハナ,12-12-12-12,36.8,40.7,9,516(-2),01016,[西]西浦勝一,998004,谷二,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",12,1,3.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",12,1,1.5,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",12,2,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",12,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,12,5,8,2012103851,ベルウッドケルン,牡5,57,00641,柴田善臣,2:13.9,3/4,7-8-7-6,37.4,70.1,11,476(-8),01056,[東]本間忍,137030,鈴木照雄,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",7,2,3.0,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",8,2,1.5,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",7,2,1.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",6,2,0.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,取,2,2,2013109018,リスペクトアース,牡4,56,01075,田辺裕信,,,,,---,,計不,01076,[東]小笠倫弘,148800,グリーンファーム,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",14,1,10.5,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",14,1,9.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",14,1,7.5,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",14,1,6.0,False,1,
201705010710,10,金蹄S(3勝),ダ,2100,曇,良,15:10,2017-02-18,東京,中,5,7,2012101087,トーセンラムセス,牡5,57,01129,菅原隆一,,,3-2-3-3,,12.1,6,518(0),01074,[東]奥平雅士,270006,島川隆哉,,"3,5(7,12)6,9(1,8)14(10,13)11,4   2",3,2,1.5,False,"3(7,5)(6,12)9,1(8,14)(10,13)11,4   2",2,2,0.0,False,"(*3,5)(7,12)6,9(1,8)(10,14)13(11,4)   2",3,2,0.0,False,"(*3,5)(7,12)6(9,8)(13,1)(10,14)(11,4)   2",3,2,0.0,False,1,
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,1,7,12,2011104019,アルバート,牡6,58,05366,ムーア,3:35.2,,10-11-11-12,33.4,2.1,1,478(+6),01070,[東]堀宣行,675030,林正道,"4,153.9","5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",10,2,12.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",11,1,6.0,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",11,1,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",12,2,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,2,3,4,2009106222,ラブラドライト,セ8,51,01034,酒井学,3:35.4,1.1/4,3-2-2-2,34.5,28.4,6,476(-10),01151,[西]斉藤崇史,790005,吉田勝己,"1,615.4","5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",3,1,3.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",2,1,1.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",2,1,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",2,1,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,3,5,8,2013105844,カフジプリンス,牡4,54,01088,川田将雅,3:35.6,1.1/4,6-5-5-5,34.3,3.6,2,516(-2),01075,[西]矢作芳人,019004,加藤守,"1,007.7","5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",6,1,7.5,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",5,1,1.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",5,2,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",5,3,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,4,8,15,2010104256,トウシンモンステラ,牡7,53,00422,内田博幸,3:35.8,1,7-6-5-5,34.5,213.1,14,484(-8),01107,[西]村山明,786800,サトー,620.0,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",7,1,9.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",6,2,1.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",5,2,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",5,3,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,5,6,11,2011104030,プレストウィック,牡6,54,05386,戸崎圭太,3:35.9,1/2,12-12-12-8,34.3,16.8,5,542(+14),01064,[東]武藤善則,506800,シルクレーシング,410.0,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",12,1,12.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",12,2,6.0,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",12,2,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",8,4,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,6,4,7,2010104296,フェイムゲーム,セ7,58,01043,北村宏司,3:35.9,アタマ,13-14-12-12,34.1,6.3,3,454(0),00420,[東]宗像義忠,226800,サンデーレーシング,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",13,2,12.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",14,1,6.0,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",12,2,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",12,2,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,7,1,1,2008104467,ファタモルガーナ,セ9,56,00663,蛯名正義,3:35.9,クビ,5-3-3-3,34.8,7.4,4,492(-2),01095,[西]荒川義之,486800,キャロットファーム,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",5,1,6.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",3,2,1.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",3,2,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",3,2,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,8,2,2,2008103165,ムスカテール,牡9,56,01038,中谷雄太,3:36.1,1,10-10-7-5,34.8,134.5,12,488(-4),01061,[西]友道康夫,790005,吉田勝己,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",10,2,12.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",10,1,4.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",7,4,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",5,3,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,9,2,3,2008103273,トーセンレーヴ,牡9,57,05531,フォーリ,3:36.1,クビ,8-8-7-8,34.6,118.8,11,474(-6),01071,[西]池江泰寿,270006,島川隆哉,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",8,1,10.5,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",8,1,1.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",7,4,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",8,4,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,10,5,9,2011102736,フェスティヴイェル,牡6,53,00684,田中勝春,3:36.2,3/4,4-3-3-3,35.1,222.4,15,508(+8),01048,[東]畠山吉宏,841800,二風谷ファーム,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",4,1,4.5,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",3,2,1.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",3,2,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",3,2,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,11,8,14,2011103739,プロレタリアト,牝6,51,01135,杉原誠人,3:36.2,ハナ,13-12-7-8,34.7,107.8,10,438(+10),01068,[東]小島茂之,016008,田原邦男,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",13,2,12.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",12,2,6.0,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",7,4,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",8,4,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,12,4,6,2009105926,ジャングルクルーズ,セ8,56,00700,四位洋文,3:36.5,1.3/4,9-9-7-8,35.0,40.3,8,514(0),00386,[東]藤沢和雄,208008,窪田芳郎,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",9,1,12.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",9,1,3.0,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",7,4,1.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",8,4,1.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,13,3,5,2012104044,キングルアウ,牡5,51,00733,吉田豊,3:37.8,8,1-1-1-1,37.0,41.6,9,502(-4),01146,[西]奥村豊,415800,社台レースホース,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",1,1,0.0,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",1,1,0.0,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",1,1,0.0,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",1,1,0.0,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,14,7,13,2006106754,サイモントルナーレ,牡11,48,01164,藤田菜七,3:38.0,1.1/2,15-15-14-14,35.7,154.8,13,464(0),00408,[東]田中清隆,132030,澤田昭紀,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",15,1,15.5,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",15,1,9.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",14,1,7.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",14,1,5.0,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010711,11,第67回ダイヤモンドS(GIII),芝,3400,曇,良,15:45,2017-02-18,東京,中,6,10,2010104261,サムソンズプライド,牡7,54,01075,田辺裕信,,,2-6,,33.1,7,476(-4),01008,[東]杉浦宏昭,506800,シルクレーシング,,"5,10,4,9,1,8,15,3,6(2,12)11(7,14)-13",2,1,1.5,False,"5,4(9,1)8(10,15)3,6,2,12(11,14)7-13",6,2,1.5,False,"5,4(9,1)(8,15)(2,3,6,14)12(11,7)=13   10",15,1,13.5,False,"5,4(9,1)(2,8,15)(11,3,6,14)(7,12)-13   10",15,1,11.0,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-02-18,東京,1,5,9,2013105855,ラベンダーヴァレイ,牝4,55,05386,戸崎圭太,1:22.1,,5-6,34.0,4.2,3,430(-18),01055,[西]藤原英昭,708800,金子真人ホールディン...,"1,050.0",,,,,,,,,,,"6(8,14)2(9,12)1(7,13)(4,5,15)(10,16)-(3,11)",5,2,0.0,False,"(*6,8,14)-(2,12)9(1,13)7(4,5,15)(10,16)(3,11)",6,1,3.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-02-18,東京,2,2,4,2010103795,インストアイベント,牡7,54,01161,菊沢一樹,1:22.2,3/4,10-10,33.8,21.6,8,486(0),01115,[東]菊沢隆徳,415800,社台レースホース,420.0,,,,,,,,,,,"6(8,14)2(9,12)1(7,13)(4,5,15)(10,16)-(3,11)",10,3,0.0,False,"(*6,8,14)-(2,12)9(1,13)7(4,5,15)(10,16)(3,11)",10,3,3.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-02-18,東京,3,7,14,2012103656,ジャストフォーユー,牡5,57,00689,江田照男,1:22.2,アタマ,2-2,34.7,15.9,6,480(-4),01127,[東]栗田徹,854800,ノルマンディーサラブ...,260.0,,,,,,,,,,,"6(8,14)2(9,12)1(7,13)(4,5,15)(10,16)-(3,11)",2,2,0.0,False,"(*6,8,14)-(2,12)9(1,13)7(4,5,15)(10,16)(3,11)",2,3,0.0,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-02-18,東京,4,3,6,2011100628,レインボーラヴラヴ,牝6,55,00422,内田博幸,1:22.3,クビ,1-1,34.9,12.4,4,464(-4),01089,[東]武市康男,768008,飯田総一郎,160.0,,,,,,,,,,,"6(8,14)2(9,12)1(7,13)(4,5,15)(10,16)-(3,11)",1,1,0.0,False,"(*6,8,14)-(2,12)9(1,13)7(4,5,15)(10,16)(3,11)",1,3,0.0,True,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-02-18,東京,5,1,2,2012103628,シルヴァーコード,牝5,55,05366,ムーア,1:22.3,アタマ,4-4,34.4,3.6,2,484(-2),01126,[東]木村哲也,335006,田上雅春,105.0,,,,,,,,,,,"6(8,14)2(9,12)1(7,13)(4,5,15)(10,16)-(3,11)",4,1,0.0,False,"(*6,8,14)-(2,12)9(1,13)7(4,5,15)(10,16)(3,11)",4,2,3.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-02-18,東京,6,8,15,2012104103,マリオーロ,牡5,56,01150,石川裕紀,1:22.3,ハナ,10-10,33.9,3.2,1,504(-2),01086,[東]斎藤誠,857030,菊地剛,,,,,,,,,,,,"6(8,14)2(9,12)1(7,13)(4,5,15)(10,16)-(3,11)",10,3,0.0,False,"(*6,8,14)-(2,12)9(1,13)7(4,5,15)(10,16)(3,11)",10,3,3.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
201705010712,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-02-18,東京,7,4,7,2011101394,フィラーレ,牡6,57,00733,吉田豊,1:22.4,3/4,8-9,34.1,95.0,13,474(+4),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"6(8,14)2(9,12)1(7,13)(4,5,15)(10,16)-(3,11)",8,2,0.0,False,"(*6,8,14)-(2,12)9(1,13)7(4,5,15)(10,16)(3,11)",9,1,3.5,False,-5,開催4週目となり、前週よりもやや時計の掛かる馬場。
