race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020101,1,3歳未勝利,ダ,1600,曇,良,10:10,2017-04-22,東京,11,8,16,2014103758,ラバブル,牝3,54,01135,杉原誠人,1:41.3,クビ,9-8,37.6,345.7,14,458(+4),01081,[東]中川公成,336030,小林竜太郎,,,,,,,,,,,,"6,3(7,13)(1,9)11,5(10,16)(15,4)(2,12,8)14",9,2,3.0,False,"6,3(7,13)9(1,11)(5,16)(15,10,4)12(2,8)-14",8,2,1.5,False,-4,
201705020101,1,3歳未勝利,ダ,1600,曇,良,10:10,2017-04-22,東京,12,6,11,2014104507,レディビギン,牝3,54,01009,柴田大知,1:41.6,1.3/4,7-6,38.1,46.7,8,438(-8),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"6,3(7,13)(1,9)11,5(10,16)(15,4)(2,12,8)14",7,1,1.5,False,"6,3(7,13)9(1,11)(5,16)(15,10,4)12(2,8)-14",6,2,1.5,False,-4,
201705020101,1,3歳未勝利,ダ,1600,曇,良,10:10,2017-04-22,東京,13,1,2,2014103583,ジャポニウム,牝3,54,00733,吉田豊,1:41.9,2,13-14,37.6,72.5,11,462(-20),01134,[東]高橋文雅,271008,安原浩司,,,,,,,,,,,,"6,3(7,13)(1,9)11,5(10,16)(15,4)(2,12,8)14",13,3,3.0,False,"6,3(7,13)9(1,11)(5,16)(15,10,4)12(2,8)-14",14,2,1.5,False,-4,
201705020101,1,3歳未勝利,ダ,1600,曇,良,10:10,2017-04-22,東京,14,7,14,2014109026,クリノタブマン,牝3,54,01108,的場勇人,1:42.4,3,16-16,37.7,477.1,16,398(-4),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"6,3(7,13)(1,9)11,5(10,16)(15,4)(2,12,8)14",16,1,3.0,False,"6,3(7,13)9(1,11)(5,16)(15,10,4)12(2,8)-14",16,1,5.0,False,-4,
201705020101,1,3歳未勝利,ダ,1600,曇,良,10:10,2017-04-22,東京,15,4,8,2014105896,オーブルージュ,牝3,54,00422,内田博幸,1:42.4,ハナ,13-14,38.1,22.2,5,532(0),00405,[東]小西一男,486800,キャロットファーム,,,,,,,,,,,,"6,3(7,13)(1,9)11,5(10,16)(15,4)(2,12,8)14",13,3,3.0,False,"6,3(7,13)9(1,11)(5,16)(15,10,4)12(2,8)-14",14,2,1.5,False,-4,
201705020101,1,3歳未勝利,ダ,1600,曇,良,10:10,2017-04-22,東京,16,5,10,2014102467,ラストステージ,牝3,51,01158,野中悠太,1:43.0,3.1/2,9-10,39.1,392.0,15,416(-5),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"6,3(7,13)(1,9)11,5(10,16)(15,4)(2,12,8)14",9,2,3.0,False,"6,3(7,13)9(1,11)(5,16)(15,10,4)12(2,8)-14",10,3,1.5,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,1,8,15,2014109119,エンセラダス,牡3,56,00663,蛯名正義,1:19.8,,3-3,36.8,2.0,1,476(+4),01038,[東]手塚貴久,399009,嶋田賢,500.0,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",3,3,1.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",3,1,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,2,2,4,2014101340,ロマンスマジック,牝3,54,01051,嘉藤貴行,1:19.9,1/2,1-1,37.2,20.4,6,442(-2),01074,[東]奥平雅士,629800,ミルファーム,200.0,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",1,1,0.0,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",1,1,0.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,3,5,9,2014101658,エニグマ,牡3,56,00733,吉田豊,1:20.1,1.1/4,10-9,36.4,3.8,2,500(0),01134,[東]高橋文雅,812008,石瀬浩三,130.0,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",10,3,6.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",9,3,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,4,1,2,2014103657,リワードミニヨン,牝3,54,00660,横山典弘,1:20.4,2,6-7,37.0,26.4,9,472(0),00435,[東]藤原辰雄,868005,宮崎忠比古,75.0,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",6,2,1.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",7,2,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,5,2,3,2014100179,サンナッシュビル,牡3,56,01029,武士沢友,1:20.5,3/4,6-6,37.3,28.9,10,496(+26),01080,[東]清水英克,059803,加藤ステーブル,50.0,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",6,2,1.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",6,1,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,6,1,1,2014105027,ギャラクシーキング,牡3,53,01167,木幡育也,1:20.6,クビ,3-4,37.5,9.1,3,454(-2),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",3,3,1.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",4,2,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,7,5,10,2014100107,シゲルインパラ,牝3,54,01018,和田竜二,1:20.8,1.1/4,2-2,37.9,21.7,7,428(0),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",2,1,1.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",2,1,1.5,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,8,7,14,2014102436,デルマイヨマンテ,牡3,56,00684,田中勝春,1:21.0,1.1/4,10-9,37.3,152.0,14,450(0),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",10,3,6.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",9,3,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,9,6,11,2014104194,ディアシトリン,牝3,54,01096,大野拓弥,1:21.1,1/2,13-13,37.0,32.7,11,430(+2),01023,[東]伊藤圭三,013803,ディアレストクラブ,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",13,1,6.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",13,2,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,10,8,16,2014104444,スズカバランス,牡3,53,01158,野中悠太,1:21.3,1.1/4,8-7,37.9,15.9,4,450(-8),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",8,1,1.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",7,2,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,11,4,7,2014101692,ジュピターステラ,牝3,54,01031,村田一誠,1:21.5,1.1/4,14-16,36.9,318.4,16,424(-2),01007,[東]柴田政人,270006,島川隆哉,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",14,3,10.0,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",16,1,6.5,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,12,7,13,2014104891,ユメチョキン,牝3,54,01117,丸田恭介,1:21.5,アタマ,14-13,37.4,20.0,5,454(+4),00421,[東]浅野洋一,775002,上田忠男,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",14,3,10.0,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",13,2,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,13,4,8,2014101824,キヌヌウ,牝3,54,00689,江田照男,1:21.7,1.1/4,14-15,37.5,153.2,15,484(-4),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",14,3,10.0,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",15,1,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,14,3,5,2014105564,フェザーリング,牝3,54,01150,石川裕紀,1:21.9,1.1/4,9-9,38.3,79.3,12,434(-10),01156,[東]青木孝文,415800,社台レースホース,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",9,1,3.0,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",9,3,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,15,6,12,2014102426,キタサングラシアス,牝3,54,00422,内田博幸,1:22.0,3/4,10-12,38.1,22.2,8,464(-8),00392,[東]古賀史生,373800,大野商事,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",10,3,6.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",12,1,3.0,False,-4,
201705020102,2,3歳未勝利,ダ,1300,曇,良,10:40,2017-04-22,東京,16,3,6,2014100621,リボンナイト,牡3,56,00629,木幡初広,1:22.3,1.3/4,3-4,39.2,131.2,13,442(0),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"4,10(1,6,15)(2,3)16,5-(9,14,12)11-(8,7,13)",3,3,1.5,False,"4,10,15(1,6)3(2,16)(9,14,5)12(11,13)8-7",4,2,3.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,1,7,13,2014105342,ラレータ,牡3,56,05339,ルメール,1:38.6,,1-1,36.0,3.1,2,454(-10),01117,[西]高野友和,808800,Ｇ１レーシング,500.0,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",1,1,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",1,1,0.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,2,2,3,2014104195,フォーティプリンス,牡3,53,01158,野中悠太,1:39.3,4,5-5,36.2,13.3,4,472(-2),00405,[東]小西一男,067700,ホースアディクト,200.0,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",5,2,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",5,1,1.5,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,3,6,11,2014103119,サーデューク,牡3,56,00422,内田博幸,1:39.6,2,2-3,36.7,4.1,3,502(+6),01152,[東]竹内正洋,138007,吉田和美,130.0,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",2,3,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",3,2,1.5,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,4,3,6,2014101023,エターナルフレイム,牡3,56,01096,大野拓弥,1:40.4,5,2-2,37.6,2.3,1,512(-2),01088,[東]高木登,851009,岡田牧雄,75.0,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",2,3,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",2,1,1.5,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,5,7,14,2014104498,ユメノユメ,牡3,56,01051,嘉藤貴行,1:41.0,3.1/2,2-3,38.1,35.7,6,458(-14),01074,[東]奥平雅士,977800,前川企画,50.0,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",2,3,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",3,2,1.5,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,6,1,1,2014101573,デリツィエ,牝3,54,00684,田中勝春,1:41.1,クビ,11-8,37.4,47.2,7,414(-4),01112,[東]田島俊明,841800,二風谷ファーム,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",11,1,1.5,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",8,2,5.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,7,2,4,2014101987,センターシティ,牝3,54,01057,畑端省吾,1:41.2,3/4,8-6,37.8,59.5,9,428(-6),01113,[西]牧浦充徳,362800,下河辺牧場,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",8,2,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",6,2,5.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,8,4,7,2014101978,ロットワイラー,牡3,56,01117,丸田恭介,1:41.5,1.3/4,13-12,37.5,54.0,8,456(0),00420,[東]宗像義忠,379008,村木隆,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",13,2,3.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",12,1,5.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,9,3,5,2014104952,グラスリーケット,セ3,56,01029,武士沢友,1:41.5,ハナ,15-15,36.9,96.7,12,488(0),01093,[東]松永康利,036006,加藤徹,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",15,2,6.5,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",15,2,8.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,10,5,10,2014100612,ルートフォーミー,牝3,54,01018,和田竜二,1:41.8,2,10-10,37.9,23.3,5,448(+4),01076,[東]小笠倫弘,041002,前田晋二,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",10,1,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",10,2,5.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,11,8,15,2014100864,キチロクエンパイア,牝3,54,01108,的場勇人,1:41.9,クビ,5-6,38.5,70.1,10,454(0),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",5,2,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",6,2,5.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,12,8,16,2014103197,シャインアップ,牡3,53,01167,木幡育也,1:42.2,2,12-13,38.1,209.9,13,448(0),01093,[東]松永康利,910800,グランデオーナーズ,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",12,1,3.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",13,1,6.5,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,13,5,9,2014103168,テンノイチゲキ,牡3,56,00629,木幡初広,1:42.5,1.3/4,7-8,38.8,215.6,14,450(-4),01106,[東]牧光二,075006,天白泰司,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",7,1,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",8,2,5.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,14,6,12,2014100385,ジンダイ,牡3,56,01031,村田一誠,1:42.5,クビ,13-14,38.1,291.2,16,460(-10),00409,[東]二ノ宮敬,859030,樋口稔,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",13,2,3.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",14,1,8.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,15,1,2,2014102819,バイカルフォンテン,牡3,56,00733,吉田豊,1:42.6,クビ,15-15,38.0,88.2,11,464(0),00412,[東]高橋裕,186001,吉橋計,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",15,2,6.5,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",15,2,8.0,False,-4,
201705020103,3,3歳未勝利,ダ,1600,曇,良,11:10,2017-04-22,東京,16,4,8,2014105158,ラファーガラーゼン,牡3,56,00689,江田照男,1:45.0,大,8-10,41.1,272.3,15,426(+4),01008,[東]杉浦宏昭,067700,ホースアディクト,,,,,,,,,,,,"13(14,6,11)(3,15)9(4,8)10,1,16(7,12)-(2,5)",8,2,0.0,False,"13,6(14,11)3-(4,15)(1,9)(10,8)7,16,12(2,5)",10,2,5.0,False,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,1,5,9,2014110012,ラグプリンセス,牝3,54,00660,横山典弘,1:25.8,,12-9,36.1,2.9,2,482(-2),01132,[東]金成貴史,151006,吉田和子,500.0,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",12,2,3.5,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",9,3,3.5,False,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,2,6,11,2014104248,ホノカ,牝3,54,00422,内田博幸,1:26.1,1.3/4,1-1,37.8,36.9,8,482(+6),01052,[東]菊川正達,051803,ＫＴレーシング,200.0,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",1,1,0.0,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",1,2,0.0,True,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,3,4,7,2014105633,シャドウウォリアー,牡3,56,05339,ルメール,1:26.4,2,2-2,38.0,1.9,1,470(+2),01059,[東]加藤征弘,308002,飯塚知一,130.0,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",2,2,0.0,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",2,2,0.0,False,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,4,3,6,2014103181,ワッハッハ,牡3,56,01009,柴田大知,1:26.4,アタマ,4-4,37.7,19.5,5,468(-4),01096,[東]粕谷昌央,334009,小田切有一,75.0,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",4,1,0.0,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",4,2,0.0,False,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,5,1,1,2014101335,ユメノカガヤキ,牝3,54,01018,和田竜二,1:26.5,クビ,5-4,37.8,19.5,5,452(-6),00383,[東]伊藤正徳,226006,小林博雄,50.0,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",5,2,0.0,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",4,2,0.0,False,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,6,6,12,2014104550,グラスブルース,牡3,56,00629,木幡初広,1:26.5,ハナ,2-3,38.0,17.1,3,512(0),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",2,2,0.0,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",3,1,0.0,False,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,7,8,15,2014104404,フォルテメンテ,牡3,53,01158,野中悠太,1:27.3,5,5-6,38.2,37.4,10,502(+10),00349,[東]尾形充弘,934006,伊東純一,,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",5,2,0.0,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",6,2,3.5,False,-4,
201705020104,4,3歳未勝利,ダ,1400,曇,良,11:40,2017-04-22,東京,8,4,8,2014103943,サンマルアルティマ,牡3,56,01097,小島太一,1:27.4,1/2,14-13,37.2,27.9,7,472(-8),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"11(12,7)6(1,15)(4,10)-3(5,13)(2,9)(8,16)14",14,2,3.5,False,"(*11,7)12(6,1)-(4,15)3(5,10,9)13,8,2-(14,16)",13,1,5.0,False,-4,
