race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,1,6,12,2013101563,メイプルキング,牡4,57,05386,戸崎圭太,1:23.7,,3-2,36.6,6.9,3,462(+2),01014,[東]高市圭二,390002,節英司,"1,087.8",,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",3,1,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",2,3,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,2,7,14,2013105665,ウィズエモーション,牝4,55,01075,田辺裕信,1:24.1,2.1/2,4-4,36.9,19.9,7,482(+2),00341,[東]栗田博憲,415800,社台レースホース,430.8,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",4,2,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",4,2,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,3,5,10,2013101848,ケンコンイッテキ,牡4,57,00422,内田博幸,1:24.2,3/4,4-4,36.9,2.7,1,510(+12),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡ...,265.4,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",4,2,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",4,2,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,4,4,7,2013100082,ワンパーセント,牡4,57,01129,菅原隆一,1:24.3,クビ,9-6,36.8,9.3,4,482(0),01081,[東]中川公成,270006,島川隆哉,160.0,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",9,2,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",6,2,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,5,2,4,2013103294,ララパルーザ,牡4,57,00689,江田照男,1:24.4,3/4,11-10,36.6,22.1,8,516(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,105.0,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",11,2,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",10,1,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,6,4,8,2013105511,タイセイスペリオル,牡4,57,01043,北村宏司,1:24.4,ハナ,11-11,36.5,3.4,2,470(+2),00390,[東]池上昌弘,224007,田中成奉,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",11,2,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",11,3,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,7,3,6,2013106303,エタニティーワルツ,牡4,57,01004,西田雄一,1:25.0,3.1/2,13-11,37.1,66.9,11,470(-4),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",13,1,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",11,3,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,8,5,9,2013110091,ベラポーサ,牝4,55,01077,石橋脩,1:25.1,1/2,6-6,37.7,17.4,6,494(0),01070,[東]堀宣行,151006,吉田和子,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",6,3,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",6,2,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,9,8,15,2013103908,ウエスタンボルト,セ4,57,00684,田中勝春,1:25.2,1/2,6-8,37.6,43.8,10,452(-10),01125,[東]小野次郎,929006,西川賢,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",6,3,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",8,2,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,10,6,11,2014100349,ネコビッチ,牡3,54,01149,伴啓太,1:25.5,2,14-14,37.2,82.3,12,482(+2),00392,[東]古賀史生,129005,桐谷茂,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",14,3,3.5,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",14,3,3.5,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,11,7,13,2014101031,ドルフィンキック,牡3,54,00641,柴田善臣,1:25.9,2.1/2,14-14,37.5,129.6,15,470(-8),01012,[東]大江原哲,727008,谷掛龍夫,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",14,3,3.5,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",14,3,3.5,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,12,2,3,2013103944,クリプトスコード,牝4,55,01150,石川裕紀,1:26.0,クビ,1-1,38.9,143.8,16,486(-14),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",1,2,0.0,True,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",1,3,0.0,True,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,13,3,5,2013102154,ショークール,牡4,57,01117,丸田恭介,1:26.2,1,9-11,38.3,122.2,13,504(-7),01077,[東]加藤和宏,905033,吉冨学,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",9,2,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",11,3,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,14,1,2,2013102529,ダイフク,牡4,57,01096,大野拓弥,1:27.3,7,6-8,39.7,12.1,5,484(+4),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",6,3,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",8,2,0.0,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,15,8,16,2012100798,シャンパンサーベル,牝5,55,00660,横山典弘,1:27.4,3/4,14-14,39.0,122.9,14,466(-6),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",14,3,3.5,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",14,3,3.5,False,-9,
201705030709,9,日野特別(1勝),ダ,1400,晴,良,14:35,2017-06-24,東京,16,1,1,2014102695,ロジベスト,牡3,54,01162,木幡巧也,1:28.1,4,2-2,41.0,26.1,9,490(+2),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"(*3,1)12(14,10)(2,9,15)(5,7)(4,8)6-(13,11,16)",2,2,0.0,False,"(*3,1,12)(14,10)(9,7)(2,15)4(5,8,6)-(13,11,16)",2,3,0.0,False,-9,
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,1,3,3,2014105854,リカビトス,牝3,51,05386,戸崎圭太,1:46.1,,10-8-8,33.5,2.3,1,420(-8),01145,[東]奥村武,486800,キャロットファーム,"1,526.6",,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",10,1,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",8,3,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",8,2,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,2,1,1,2012104748,ゴールドエッセンス,牝5,52,01038,中谷雄太,1:46.2,1/2,4-5-5,33.9,30.7,8,414(-4),01151,[西]斉藤崇史,790005,吉田勝己,607.6,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",4,2,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",5,3,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",5,3,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,3,8,10,2013105872,アーバンキッド,牡4,57,01077,石橋脩,1:46.2,ハナ,3-3-3,34.1,3.9,2,480(0),01086,[東]斎藤誠,226800,サンデーレーシング,383.8,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",3,1,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",3,2,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",3,2,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,4,5,5,2012110063,シンボリタピット,牡5,54,01162,木幡巧也,1:46.4,1.1/4,1-2-1,34.6,6.3,3,490(0),01067,[東]久保田貴,431800,シンボリ牧場,230.0,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",1,2,0.0,True,"(*2,5)(7,10)(1,6,11)(4,3,9)8",2,2,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",1,2,0.0,True,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,5,8,11,2011103229,オンタケハート,牡6,55,00684,田中勝春,1:46.5,1/2,6-5-5,34.2,15.1,6,486(+2),01109,[東]伊藤大士,052009,宮原廣伸,150.0,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",6,4,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",5,3,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",5,3,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,6,7,8,2013103806,ニシノジャーニー,牡4,56,00422,内田博幸,1:46.5,アタマ,11-11-11,33.7,17.2,7,442(0),01029,[東]根本康広,897009,西山茂行,,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",11,1,3.5,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",11,1,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",11,1,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,7,6,6,2014105879,ベストリゾート,牡3,53,01092,津村明秀,1:46.5,クビ,6-5-5,34.2,6.6,4,464(0),01126,[東]木村哲也,398030,保坂和孝,,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",6,4,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",5,3,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",5,3,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,8,2,2,2012103129,コスモナインボール,牡5,55,01009,柴田大知,1:46.7,1.1/4,2-1-2,34.8,13.6,5,484(0),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",2,2,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",1,2,0.0,True,"(2,*5)(7,10)(1,6,11)(4,3)9,8",2,2,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,9,4,4,2012103491,ダイワスキャンプ,セ5,54,01043,北村宏司,1:46.7,アタマ,6-8-8,34.1,110.8,9,426(-2),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",6,4,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",8,3,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",8,2,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,10,6,7,2011100822,デルマサリーチャン,牝6,51,00733,吉田豊,1:46.9,1.1/4,4-3-3,34.8,181.5,11,490(-2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",4,2,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",3,2,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",3,2,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030710,10,八ヶ岳特別(2勝),芝,1800,晴,良,15:10,2017-06-24,東京,11,7,9,2012110031,ヌーナ,牝5,51,01150,石川裕紀,1:47.4,3,6-8-10,34.7,139.1,10,530(+8),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,"(2,*5)10(1,7)(4,6,9,11)3-8",6,4,0.0,False,"(*2,5)(7,10)(1,6,11)(4,3,9)8",8,3,0.0,False,"(2,*5)(7,10)(1,6,11)(4,3)9,8",10,1,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,1,3,6,2012103624,ルールソヴァール,セ5,54,01096,大野拓弥,1:35.5,,5-4,35.9,22.4,6,490(-4),01088,[東]高木登,854800,ノルマンディーサラブ...,"1,855.0",,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",5,2,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",4,2,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,2,5,10,2013105808,レッドゲルニカ,牡4,58,01043,北村宏司,1:35.5,ハナ,1-1,36.3,6.9,2,556(+6),00386,[東]藤沢和雄,180800,東京ホースレーシング,740.0,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",1,1,0.0,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",1,1,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,3,2,4,2013105415,シュナウザー,牡4,56,01075,田辺裕信,1:35.5,アタマ,3-2,36.0,1.4,1,480(+4),01067,[東]久保田貴,379008,村木隆,465.0,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",3,2,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",2,2,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,4,1,1,2010100034,コアレスキング,牡7,54,00422,内田博幸,1:36.0,3,7-6,36.2,35.9,7,534(-10),00349,[東]尾形充弘,531006,小林昌志,270.0,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",7,1,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",6,2,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,5,6,12,2011103567,ジャッカスバーク,セ6,54,01077,石橋脩,1:36.0,クビ,3-4,36.4,119.0,12,530(-4),01079,[東]古賀慎明,486800,キャロットファーム,182.0,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",3,2,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",4,2,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,6,7,14,2013102815,ワンダーリーデル,牡4,55,01150,石川裕紀,1:36.1,クビ,5-6,36.4,15.1,4,524(-4),00378,[西]沖芳夫,634001,山本信行,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",5,2,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",6,2,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,7,4,8,2012101889,クロフネビームス,牝5,54,00733,吉田豊,1:36.5,2.1/2,15-12,36.2,7.2,3,484(-10),00349,[東]尾形充弘,017009,古川嘉治,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",15,2,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",12,4,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,8,3,5,2011103443,ロードフォワード,牡6,54,01092,津村明秀,1:37.0,3,11-12,36.7,97.9,11,460(-4),01117,[西]高野友和,170800,ロードホースクラブ,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",11,4,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",12,4,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,9,7,13,2012103338,ショウナンカサロ,牝5,52,00660,横山典弘,1:37.0,クビ,8-9,37.0,48.0,8,468(-2),00392,[東]古賀史生,331002,国本哲秀,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",8,3,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",9,3,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,10,1,2,2011102511,スズカシャーマン,牝6,50,01117,丸田恭介,1:37.0,ハナ,11-12,36.7,226.1,15,456(-2),01041,[西]藤沢則雄,382004,永井啓弍,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",11,4,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",12,4,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,11,6,11,2013104893,プレスティージオ,牡4,57,00689,江田照男,1:37.1,3/4,2-2,37.7,17.2,5,472(-2),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",2,1,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",2,2,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,12,4,7,2010101667,カフェリュウジン,牡7,53,01162,木幡巧也,1:37.2,クビ,11-9,37.2,217.1,14,538(+8),01143,[東]和田雄二,505007,西川恭子,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",11,4,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",9,3,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,13,8,16,2010101478,アチーヴ,牡7,53,01158,野中悠太,1:37.2,ハナ,15-16,36.8,204.6,13,480(-4),00379,[西]加藤敬二,041002,前田晋二,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",15,2,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",16,1,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,14,2,3,2011100964,イクラトロ,牡6,55,01038,中谷雄太,1:37.5,1.3/4,8-9,37.5,84.9,10,422(-6),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",8,3,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",9,3,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,15,8,15,2010104453,メイスンウォー,牡7,54,01009,柴田大知,1:37.5,アタマ,8-8,37.6,290.3,16,468(-4),01068,[東]小島茂之,380002,梅村浩,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",8,3,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",8,1,0.0,False,-9,
201705030711,11,夏至S(3勝),ダ,1600,晴,良,15:45,2017-06-24,東京,16,5,9,2011106544,メガオパールカフェ,牡6,53,00684,田中勝春,1:38.0,3,11-12,37.7,54.6,9,532(-8),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"10,11(4,12)(6,14)1(3,15,13)(2,5,7,9)(8,16)",11,4,1.5,False,"10(4,11)(6,12)(1,14)15(3,7,13)(2,5,8,9)16",12,4,0.0,False,-9,
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,1,2,3,2013101006,ショウナンアンセム,牡4,57,05386,戸崎圭太,1:21.8,,8-8,32.9,3.0,1,476(-2),01119,[東]田中剛,679800,湘南,750.0,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",8,3,3.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",8,1,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,2,3,5,2013106049,プラトリーナ,牝4,55,01077,石橋脩,1:22.2,2.1/2,4-3,33.6,46.3,9,412(+4),01126,[東]木村哲也,226800,サンデーレーシング,300.0,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",4,2,3.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",3,3,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,3,6,11,2013105529,スターオブペルシャ,セ4,57,00422,内田博幸,1:22.3,1/2,4-3,33.7,3.1,2,504(+6),00386,[東]藤沢和雄,415800,社台レースホース,190.0,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",4,2,3.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",3,3,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,4,6,12,2014100683,シュピールカルテ,牝3,52,01009,柴田大知,1:22.3,クビ,2-2,33.9,9.3,4,454(+6),01127,[東]栗田徹,546800,サラブレッドクラブ・...,110.0,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",2,1,1.5,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",2,1,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,5,5,10,2013103950,リルティングインク,牝4,52,01164,藤田菜七,1:22.4,クビ,1-1,34.1,18.6,7,440(-8),01080,[東]清水英克,854800,ノルマンディーサラブ...,75.0,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",1,1,0.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",1,1,0.0,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,6,2,4,2013100590,メンデンホール,牝4,55,00684,田中勝春,1:22.5,3/4,8-9,33.5,19.6,8,480(-6),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",8,3,3.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",9,2,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,7,7,13,2013102117,オーシャンビュー,牡4,57,01051,嘉藤貴行,1:22.5,クビ,6-6,33.7,104.1,10,442(-6),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",6,2,3.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",6,2,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,8,1,2,2012101289,サンマルバロン,セ5,57,01097,小島太一,1:22.7,1.1/4,11-12,33.3,128.4,12,468(-2),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",11,2,3.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",12,2,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
201705030712,12,3歳以上500万下,芝,1400,曇,良,16:30,2017-06-24,東京,9,1,1,2012104490,アンジェリー,牝5,55,01117,丸田恭介,1:22.8,1/2,11-11,33.6,15.2,6,456(+6),00420,[東]宗像義忠,274008,佐藤壽男,,,,,,,,,,,,"10,12,14(5,11)(13,16)(3,4,15)(1,2)8(7,6)9",11,2,3.0,False,"10,12(5,11,14)(13,16)3(4,15)1(2,8)(7,6)=9",11,1,1.5,False,-12,週半ばにまとまった雨が降ったが、前週と大きくは変わらず、速い時計の出る馬場。
