race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2017-12-02,中山,4,8,9,2009105738,クランモンタナ,牡8,60,00652,熊沢重文,4:01.7,大,2-2-7-6,13.5,3.2,2,484(+6),01002,[西]音無秀孝,415800,社台レースホース,250.0,"1-(2,9)=3,4-10,7(5,8)-6",2,2,3.5,False,"1(2,9)-(3,4)=10-(5,7)(8,6)",2,2,0.0,False,"(4,*3)(2,10)1,5,9-6-8=7",7,1,3.0,False,"3-10(4,2)-5-9(1,6)-8=7",6,1,10.5,False,,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2017-12-02,中山,5,5,5,2013104031,スプレーモゲレイロ,牡4,60,00727,植野貴也,4:01.7,クビ,8-7-6-5,13.5,70.5,10,458(-2),01025,[西]佐藤正雄,547800,ヒダカ・ブリーダーズ...,165.0,"1-(2,9)=3,4-10,7(5,8)-6",8,2,16.0,False,"1(2,9)-(3,4)=10-(5,7)(8,6)",7,2,13.0,False,"(4,*3)(2,10)1,5,9-6-8=7",6,1,1.5,False,"3-10(4,2)-5-9(1,6)-8=7",5,1,7.0,False,,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2017-12-02,中山,6,6,6,2013100913,アツコ,牝4,58,01120,大江原圭,4:01.8,3/4,10-9-8-7,13.5,10.0,5,508(-4),01152,[東]竹内正洋,044803,由井健太郎,,"1-(2,9)=3,4-10,7(5,8)-6",10,1,19.5,False,"1(2,9)-(3,4)=10-(5,7)(8,6)",9,2,13.0,False,"(4,*3)(2,10)1,5,9-6-8=7",8,1,6.5,False,"3-10(4,2)-5-9(1,6)-8=7",7,2,10.5,False,,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2017-12-02,中山,7,4,4,2011106610,シベリアンタイガー,セ6,60,01008,山本康志,4:01.9,1/2,5-4-2-3,13.6,19.8,6,490(+4),00341,[東]栗田博憲,851009,岡田牧雄,,"1-(2,9)=3,4-10,7(5,8)-6",5,1,11.0,False,"1(2,9)-(3,4)=10-(5,7)(8,6)",4,2,3.5,False,"(4,*3)(2,10)1,5,9-6-8=7",2,2,0.0,False,"3-10(4,2)-5-9(1,6)-8=7",3,2,3.5,False,,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2017-12-02,中山,8,7,8,2009101968,リバータイキ,牡8,60,01052,金子光希,4:02.0,クビ,8-9-9-9,13.6,37.6,9,514(-6),01006,[西]作田誠二,618002,河越武治,,"1-(2,9)=3,4-10,7(5,8)-6",8,2,16.0,False,"1(2,9)-(3,4)=10-(5,7)(8,6)",9,2,13.0,False,"(4,*3)(2,10)1,5,9-6-8=7",9,1,10.0,False,"3-10(4,2)-5-9(1,6)-8=7",9,1,14.0,False,,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2017-12-02,中山,9,1,1,2012103870,ゴールドバンカー,牡5,60,01059,石神深一,4:04.3,大,1-1-5-7,13.7,20.4,7,456(0),00383,[東]伊藤正徳,445030,磯波勇,,"1-(2,9)=3,4-10,7(5,8)-6",1,1,0.0,False,"1(2,9)-(3,4)=10-(5,7)(8,6)",1,1,0.0,False,"(4,*3)(2,10)1,5,9-6-8=7",5,1,0.0,False,"3-10(4,2)-5-9(1,6)-8=7",7,2,10.5,False,,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050108,8,イルミネーションJS(OP),芝,3570,晴,良,13:40,2017-12-02,中山,10,7,7,2011106573,クラシックマーク,牝6,58,01069,五十嵐雄,4:05.6,8,7-7-10-10,13.8,8.9,4,450(+2),01096,[東]粕谷昌央,474002,小田切統二,,"1-(2,9)=3,4-10,7(5,8)-6",7,1,16.0,False,"1(2,9)-(3,4)=10-(5,7)(8,6)",7,2,13.0,False,"(4,*3)(2,10)1,5,9-6-8=7",10,1,16.0,False,"3-10(4,2)-5-9(1,6)-8=7",10,1,20.0,False,,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,1,6,6,2015101467,ジェネラーレウーノ,牡2,55,01075,田辺裕信,2:01.4,,1-1-1-1,35.0,8.0,4,498(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,"1,020.3","6,8,9(1,3)(2,5)-7=4",1,1,0.0,False,"6(8,9)(1,3)(2,5)-7=4",1,1,0.0,False,"6(8,9)(1,3)(2,5)7=4",1,1,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",1,3,0.0,True,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,2,1,1,2015105280,シャルドネゴールド,牡2,55,05386,戸崎圭太,2:01.4,ハナ,4-4-4-4,34.6,3.0,2,448(+16),01071,[西]池江泰寿,831800,青芝商事,405.8,"6,8,9(1,3)(2,5)-7=4",4,2,3.0,False,"6(8,9)(1,3)(2,5)-7=4",4,2,0.0,False,"6(8,9)(1,3)(2,5)7=4",4,2,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",4,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,3,8,9,2015100744,マイネルファンロン,牡2,55,01009,柴田大知,2:01.5,3/4,3-2-2-2,35.0,5.4,3,454(-2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,252.9,"6,8,9(1,3)(2,5)-7=4",3,1,3.0,False,"6(8,9)(1,3)(2,5)-7=4",2,2,0.0,False,"6(8,9)(1,3)(2,5)7=4",2,2,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",2,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,4,5,5,2015104680,キングスヴァリュー,牡2,55,05366,ムーア,2:01.7,1.1/4,6-6-6-4,34.7,2.7,1,494(+14),00399,[東]国枝栄,506800,シルクレーシング,150.0,"6,8,9(1,3)(2,5)-7=4",6,2,3.0,False,"6(8,9)(1,3)(2,5)-7=4",6,2,0.0,False,"6(8,9)(1,3)(2,5)7=4",6,2,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",4,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,5,7,7,2015101465,ミスマンマミーア,牝2,54,05342,森泰斗,2:01.8,クビ,8-8-8-7,34.4,15.6,5,446(-8),05315,[地]佐藤賢二,396803,新生ファーム,100.0,"6,8,9(1,3)(2,5)-7=4",8,1,6.5,False,"6(8,9)(1,3)(2,5)-7=4",8,1,3.5,False,"6(8,9)(1,3)(2,5)7=4",8,1,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",7,2,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,6,2,2,2015105627,クレディブル,牡2,55,01043,北村宏司,2:02.1,2,6-6-6-7,35.0,29.3,7,498(-4),01017,[東]萩原清,276008,清水二朗,,"6,8,9(1,3)(2,5)-7=4",6,2,3.0,False,"6(8,9)(1,3)(2,5)-7=4",6,2,0.0,False,"6(8,9)(1,3)(2,5)7=4",6,2,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",7,2,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,7,3,3,2015104557,プロトスター,牡2,55,05538,シュミノ,2:02.6,3,4-4-4-4,35.8,15.9,6,482(+12),01054,[東]戸田博文,415800,社台レースホース,,"6,8,9(1,3)(2,5)-7=4",4,2,3.0,False,"6(8,9)(1,3)(2,5)-7=4",4,2,0.0,False,"6(8,9)(1,3)(2,5)7=4",4,2,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",4,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,8,8,8,2015102043,シンデレラメイク,牝2,54,01077,石橋脩,2:02.6,アタマ,2-2-2-2,36.1,39.3,8,464(+6),01046,[西]鮫島一歩,504007,田島政光,,"6,8,9(1,3)(2,5)-7=4",2,1,1.5,False,"6(8,9)(1,3)(2,5)-7=4",2,2,0.0,False,"6(8,9)(1,3)(2,5)7=4",2,2,0.0,False,"(*6,8,9)(1,3,5)(2,7)=4",2,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050109,9,葉牡丹賞(1勝),芝,2000,晴,良,14:15,2017-12-02,中山,9,4,4,2015100316,バモス,牝2,54,00422,内田博幸,2:07.4,大,9-9-9-9,38.5,241.0,9,452(+4),01089,[東]武市康男,929009,福島徳佑,,"6,8,9(1,3)(2,5)-7=4",9,1,12.5,False,"6(8,9)(1,3)(2,5)-7=4",9,1,9.5,False,"6(8,9)(1,3)(2,5)7=4",9,1,6.0,False,"(*6,8,9)(1,3,5)(2,7)=4",9,1,6.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,1,1,2,2013105463,ブレスアロット,牡4,55,01043,北村宏司,1:53.3,,4-3-2-2,38.1,5.4,2,468(0),01118,[東]高柳瑞樹,758005,吉田照哉,"1,857.8","(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",4,2,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",3,2,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",2,2,6.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",2,1,3.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,2,6,11,2011106481,トウカイエントリー,牡6,56,00663,蛯名正義,1:53.3,クビ,3-3-4-3,37.9,6.2,3,510(+2),01127,[東]栗田徹,695004,内村正則,740.8,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",3,1,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",3,2,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",4,1,6.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",3,2,3.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,3,4,7,2012101889,クロフネビームス,牝5,53,00733,吉田豊,1:53.5,1,12-12-11-10,37.3,10.0,5,484(+4),00349,[東]尾形充弘,017009,古川嘉治,465.4,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",12,2,3.5,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",12,2,5.0,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",11,2,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",10,1,5.0,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,4,2,4,2011103670,ファドーグ,セ6,56,05386,戸崎圭太,1:53.5,ハナ,7-8-6-5,37.8,2.9,1,482(+2),01074,[東]奥平雅士,486800,キャロットファーム,270.0,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",7,2,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",8,1,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",6,3,7.5,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",5,2,3.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,5,1,1,2013101526,エネスク,牡4,57,01009,柴田大知,1:53.6,3/4,7-6-6-7,37.9,12.8,6,514(+4),01143,[東]和田雄二,129005,桐谷茂,182.0,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",7,2,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",6,2,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",6,3,7.5,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",7,2,3.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,6,3,6,2011103443,ロードフォワード,牡6,53,01095,吉田隼人,1:53.7,1/2,10-9-9-9,37.7,37.6,10,456(+4),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",10,2,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",9,2,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",9,2,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",9,1,3.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,7,4,8,2014103425,スペルマロン,セ3,54,01096,大野拓弥,1:53.7,クビ,2-2-2-3,38.5,16.2,8,504(+14),00392,[東]古賀史生,677009,西森鶴,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",2,2,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",2,1,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",2,2,6.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",3,2,3.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,8,3,5,2012102301,ロードシャリオ,牡5,55,00422,内田博幸,1:53.8,1/2,16-16-16-13,37.2,15.0,7,488(+4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",16,1,8.5,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",16,1,11.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",16,1,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",13,2,8.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,9,8,16,2009106246,マルケサス,牡8,54,01169,武藤雅,1:54.0,1.1/4,14-14-13-11,37.6,43.5,11,484(+2),01117,[西]高野友和,486800,キャロットファーム,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",14,1,3.5,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",14,1,8.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",13,1,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",11,2,8.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,10,5,9,2013101939,マイネルトゥラン,牡4,56,01092,津村明秀,1:54.5,3,4-5-5-5,39.0,24.1,9,516(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",4,2,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",5,1,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",5,1,7.5,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",5,2,3.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,11,8,15,2011106544,メガオパールカフェ,牡6,53,00684,田中勝春,1:55.1,3.1/2,9-9-9-11,39.1,79.5,13,542(-6),01013,[東]小島太,629007,西川光一,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",9,1,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",9,2,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",9,2,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",11,2,8.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,12,2,3,2011110093,アースコネクター,牡6,53,00689,江田照男,1:55.2,クビ,1-1-1-1,41.3,46.5,12,518(+6),00353,[東]和田正道,148800,グリーンファーム,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",1,2,0.0,True,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",1,1,0.0,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",1,1,0.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",1,1,0.0,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,13,5,10,2011101463,フレンドスイート,牝6,50,01164,藤田菜七,1:55.3,1/2,10-11-14-16,38.8,92.8,14,470(-2),00437,[東]南田美知,145030,横尾晴人,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",10,2,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",11,1,5.0,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",14,2,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",16,1,10.0,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,14,7,13,2012103851,ベルウッドケルン,牡5,54,05342,森泰斗,1:55.3,クビ,12-12-11-13,39.0,113.5,15,486(+4),01056,[東]本間忍,137030,鈴木照雄,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",12,2,3.5,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",12,2,5.0,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",11,2,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",13,2,8.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,15,7,14,2011104825,ペイシャゴンジセ,牡6,53,01153,木幡初也,1:55.3,ハナ,15-15-14-15,38.8,243.8,16,502(+6),01056,[東]本間忍,163002,北所直人,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",15,1,7.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",15,1,10.0,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",14,2,11.0,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",15,1,8.5,False,3,
201706050110,10,北総S(3勝),ダ,1800,晴,良,14:50,2017-12-02,中山,16,6,12,2014100629,ノーブルサターン,牡3,54,05538,シュミノ,1:55.6,1.3/4,6-6-6-7,39.9,9.1,4,510(0),01113,[西]牧浦充徳,755030,吉木伸彦,,"(*3,8)11(2,9)12(1,4)15(6,10)-(7,13)16-14,5",6,1,0.0,False,"3,8(2,11)9(1,12)4(6,15)-10(7,13)-16,14,5",6,2,1.5,False,"3=(2,8)11,9(1,4,12)-(6,15)(7,13)16(14,10)5",6,3,7.5,False,"3-2(8,11)(9,4)(1,12)6,7-(16,15)(5,13)14,10",7,2,3.5,False,3,
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,1,8,9,2011104019,アルバート,牡6,57,05366,ムーア,3:43.0,,7-7-6-5,34.9,1.3,1,476(0),01070,[東]堀宣行,675030,林正道,"6,270.0","3,4,1,6(5,2)9,7,10-8",7,1,4.5,False,"3,4-(1,6)-(5,2)-9-7,10-8",7,1,12.0,False,"(3,*4)6(1,2)(5,9)(10,7)=8",6,2,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",5,2,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,2,2,2,2010104296,フェイムゲーム,セ7,57,05529,ボウマン,3:43.4,2.1/2,5-5-4-2,35.5,4.6,2,468(+16),00420,[東]宗像義忠,226800,サンデーレーシング,"2,520.0","3,4,1,6(5,2)9,7,10-8",5,2,4.5,False,"3,4-(1,6)-(5,2)-9-7,10-8",5,2,8.5,False,"(3,*4)6(1,2)(5,9)(10,7)=8",4,2,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",2,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,3,7,7,2011104030,プレストウィック,牡6,56,05538,シュミノ,3:43.7,2,8-8-8-7,35.3,11.3,3,530(+2),01064,[東]武藤善則,506800,シルクレーシング,"1,610.0","3,4,1,6(5,2)9,7,10-8",8,1,6.0,False,"3,4-(1,6)-(5,2)-9-7,10-8",8,1,15.5,False,"(3,*4)6(1,2)(5,9)(10,7)=8",8,2,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",7,2,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,4,5,5,2011103739,プロレタリアト,牝6,54,01135,杉原誠人,3:43.8,3/4,5-5-6-5,35.7,92.3,8,442(-2),01068,[東]小島茂之,016008,田原邦男,930.0,"3,4,1,6(5,2)9,7,10-8",5,2,4.5,False,"3,4-(1,6)-(5,2)-9-7,10-8",5,2,8.5,False,"(3,*4)6(1,2)(5,9)(10,7)=8",6,2,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",5,2,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,5,6,6,2011104676,シホウ,牡6,56,01095,吉田隼人,3:44.1,1.3/4,4-3-3-2,36.4,15.7,4,518(+14),01104,[西]笹田和秀,763800,協和牧場,620.0,"3,4,1,6(5,2)9,7,10-8",4,1,4.5,False,"3,4-(1,6)-(5,2)-9-7,10-8",3,2,5.0,False,"(3,*4)6(1,2)(5,9)(10,7)=8",3,1,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",2,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,6,3,3,2012104926,グランアルマダ,牡5,56,01077,石橋脩,3:45.1,6,1-1-2-2,37.6,26.6,6,526(0),01028,[西]西園正都,226800,サンデーレーシング,,"3,4,1,6(5,2)9,7,10-8",1,1,0.0,False,"3,4-(1,6)-(5,2)-9-7,10-8",1,1,0.0,False,"(3,*4)6(1,2)(5,9)(10,7)=8",2,2,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",2,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,7,4,4,2009101016,シルクドリーマー,牡8,56,05386,戸崎圭太,3:45.3,1,2-2-1-1,37.8,16.4,5,490(+16),01133,[東]黒岩陽一,506800,シルクレーシング,,"3,4,1,6(5,2)9,7,10-8",2,1,1.5,False,"3,4-(1,6)-(5,2)-9-7,10-8",2,1,1.5,False,"(3,*4)6(1,2)(5,9)(10,7)=8",1,2,0.0,True,"4(3,6,2)(5,9)(1,7)10=8",1,1,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,8,8,10,2009104380,カムフィー,牡8,56,01025,勝浦正樹,3:46.1,5,9-9-8-9,37.8,165.4,10,462(+2),01150,[東]池上昌和,276008,清水二朗,,"3,4,1,6(5,2)9,7,10-8",9,1,7.5,False,"3,4-(1,6)-(5,2)-9-7,10-8",9,1,17.0,False,"(3,*4)6(1,2)(5,9)(10,7)=8",8,2,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",9,1,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,9,1,1,2011100822,デルマサリーチャン,牝6,54,01029,武士沢友,3:46.1,クビ,3-3-4-7,38.3,70.1,7,488(+8),00436,[東]堀井雅広,274002,浅沼廣幸,,"3,4,1,6(5,2)9,7,10-8",3,1,3.0,False,"3,4-(1,6)-(5,2)-9-7,10-8",3,2,5.0,False,"(3,*4)6(1,2)(5,9)(10,7)=8",4,2,0.0,False,"4(3,6,2)(5,9)(1,7)10=8",7,2,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050111,11,第51回ステイヤーズS(GII),,,晴,良,15:25,2017-12-02,中山,10,7,8,2006106754,サイモントルナーレ,牡11,56,01164,藤田菜七,3:54.1,大,10-10-10-10,43.0,133.0,9,454(-10),01077,[東]加藤和宏,132030,澤田昭紀,,"3,4,1,6(5,2)9,7,10-8",10,1,11.0,False,"3,4-(1,6)-(5,2)-9-7,10-8",10,1,20.5,False,"(3,*4)6(1,2)(5,9)(10,7)=8",10,1,6.0,False,"4(3,6,2)(5,9)(1,7)10=8",10,1,6.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050112,12,3歳以上1000万下,芝,1600,晴,良,16:01,2017-12-02,中山,1,7,12,2013100569,ドーヴァー,牡4,57,05366,ムーア,1:33.4,,2-2-2,34.2,2.5,1,500(+6),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,"1,050.0",,,,,,"(*9,12)(1,4)2(5,15)(3,11)(6,8,14,13)10-7",2,2,0.0,False,"9,12(1,4)(2,15)(5,13)(3,11)(6,14)-8,10-7",2,1,1.5,False,"(*9,12)4(1,2,15)(3,5,11,13)(6,14)(8,10)-7",2,2,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
201706050112,12,3歳以上1000万下,芝,1600,晴,良,16:01,2017-12-02,中山,2,2,2,2014106125,モアナ,牝3,54,00422,内田博幸,1:33.5,1/2,5-5-4,34.0,3.5,2,498(+2),01134,[東]高橋文雅,138007,吉田和美,420.0,,,,,,"(*9,12)(1,4)2(5,15)(3,11)(6,8,14,13)10-7",5,1,0.0,False,"9,12(1,4)(2,15)(5,13)(3,11)(6,14)-8,10-7",5,2,1.5,False,"(*9,12)4(1,2,15)(3,5,11,13)(6,14)(8,10)-7",4,3,0.0,False,-12,開催初日で雨の影響はなく、速い時計の出る馬場。
