race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707010201,1,3歳未勝利,ダ,1800,晴,重,10:55,2017-01-16,中京,11,6,12,2014100965,オヤマリンドウ,牡3,53,01161,菊沢一樹,1:59.1,3.1/2,6-6-6-7,40.7,28.7,9,470(-10),01092,[西]松永幹夫,808005,加藤泰章,,"7,11,14(4,1)(6,12)(9,10)3,2-(5,13)-8(15,16)",6,2,3.0,False,"7,11(4,1,14)12(3,6,9)10,2(5,13)8-(15,16)",6,1,1.5,False,"(*7,11,14)(1,9)(3,12,6)10,2,5-8,13-(4,16)15",6,3,0.0,False,"(*7,11)(14,9)(1,6)(3,12,5)(2,10)-8-13-16-15=4",7,3,0.0,False,-1,
201707010201,1,3歳未勝利,ダ,1800,晴,重,10:55,2017-01-16,中京,12,7,13,2014104294,ジェニエニドッツ,牝3,52,01153,木幡初也,1:59.7,3.1/2,12-12-13-13,40.1,267.8,14,458(-14),00428,[東]石毛善彦,629800,ミルファーム,,"7,11,14(4,1)(6,12)(9,10)3,2-(5,13)-8(15,16)",12,2,8.0,False,"7,11(4,1,14)12(3,6,9)10,2(5,13)8-(15,16)",12,2,3.0,False,"(*7,11,14)(1,9)(3,12,6)10,2,5-8,13-(4,16)15",13,1,8.0,False,"(*7,11)(14,9)(1,6)(3,12,5)(2,10)-8-13-16-15=4",13,1,7.0,False,-1,
201707010201,1,3歳未勝利,ダ,1800,晴,重,10:55,2017-01-16,中京,13,8,16,2014103157,ゼットラック,牡3,56,01015,古川吉洋,1:59.9,1.1/2,15-15-14-14,39.6,118.6,11,466(-6),01018,[西]宮徹,730800,フォーレスト,,"7,11,14(4,1)(6,12)(9,10)3,2-(5,13)-8(15,16)",15,2,11.5,False,"7,11(4,1,14)12(3,6,9)10,2(5,13)8-(15,16)",15,2,6.5,False,"(*7,11,14)(1,9)(3,12,6)10,2,5-8,13-(4,16)15",14,2,11.5,False,"(*7,11)(14,9)(1,6)(3,12,5)(2,10)-8-13-16-15=4",14,1,10.5,False,-1,
201707010201,1,3歳未勝利,ダ,1800,晴,重,10:55,2017-01-16,中京,14,8,15,2014104321,ジャストヒーロー,牡3,54,01151,井上敏樹,2:00.9,6,15-15-16-15,40.3,185.2,13,468(0),01007,[東]柴田政人,611030,密山根成,,"7,11,14(4,1)(6,12)(9,10)3,2-(5,13)-8(15,16)",15,2,11.5,False,"7,11(4,1,14)12(3,6,9)10,2(5,13)8-(15,16)",15,2,6.5,False,"(*7,11,14)(1,9)(3,12,6)10,2,5-8,13-(4,16)15",16,1,11.5,False,"(*7,11)(14,9)(1,6)(3,12,5)(2,10)-8-13-16-15=4",15,1,14.0,False,-1,
201707010201,1,3歳未勝利,ダ,1800,晴,重,10:55,2017-01-16,中京,15,1,1,2014105968,ウォースパイト,牡3,56,01038,中谷雄太,2:01.0,1/2,4-3-4-5,42.7,6.1,3,514(+2),01101,[西]吉田直弘,506800,シルクレーシング,,"7,11,14(4,1)(6,12)(9,10)3,2-(5,13)-8(15,16)",4,2,3.0,False,"7,11(4,1,14)12(3,6,9)10,2(5,13)8-(15,16)",3,3,1.5,False,"(*7,11,14)(1,9)(3,12,6)10,2,5-8,13-(4,16)15",4,2,0.0,False,"(*7,11)(14,9)(1,6)(3,12,5)(2,10)-8-13-16-15=4",5,2,0.0,False,-1,
201707010201,1,3歳未勝利,ダ,1800,晴,重,10:55,2017-01-16,中京,中,2,4,2014104035,ブロンドブリランテ,牝3,53,01141,中井裕二,,,4-3-14-16,,302.5,16,420(-6),00428,[東]石毛善彦,855030,田頭勇貴,,"7,11,14(4,1)(6,12)(9,10)3,2-(5,13)-8(15,16)",4,2,3.0,False,"7,11(4,1,14)12(3,6,9)10,2(5,13)8-(15,16)",3,3,1.5,False,"(*7,11,14)(1,9)(3,12,6)10,2,5-8,13-(4,16)15",14,2,11.5,False,"(*7,11)(14,9)(1,6)(3,12,5)(2,10)-8-13-16-15=4",16,1,20.0,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,1,7,12,2014101319,ヘヴンウェイ,牡3,53,01163,坂井瑠星,1:26.3,,7-3,37.8,8.7,5,486(0),01129,[西]高橋義忠,258033,野嶋祥二,500.0,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",7,3,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",3,4,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,2,7,13,2014100160,カワキタエビデンス,牝3,51,01160,荻野極,1:26.3,クビ,2-2,38.3,3.5,1,426(+4),01155,[西]渡辺薫彦,341002,川島吉男,200.0,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",2,1,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",2,1,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,3,3,5,2014102122,クリノアントニヌス,牡3,55,01157,鮫島克駿,1:26.8,3,1-1,38.9,4.0,2,520(-2),01003,[西]川村禎彦,970006,栗本博晴,130.0,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",1,1,0.0,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",1,1,0.0,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,4,3,4,2014101872,ラッキーパンチ,牡3,54,01153,木幡初也,1:26.9,クビ,10-8,38.1,5.7,3,494(+6),01108,[東]矢野英一,713005,田島榮二郎,75.0,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",10,1,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",8,2,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,5,4,6,2014106329,レッドコマチ,牡3,56,01140,横山和生,1:26.9,クビ,12-13,37.8,27.3,8,446(+2),01152,[東]竹内正洋,693033,金山敏也,50.0,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",12,2,3.0,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",13,1,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,6,4,7,2014103453,ファイブフォース,牝3,52,01143,原田和真,1:27.1,1.1/2,5-7,38.7,6.8,4,458(-10),01127,[東]栗田徹,866800,サンライズ,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",5,2,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",7,1,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,7,8,15,2014102909,フロイドフォンテン,牡3,56,01132,平野優,1:27.1,ハナ,3-3,39.0,54.3,11,480(+12),00428,[東]石毛善彦,186001,吉橋計,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",3,2,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",3,4,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,8,6,11,2014101816,チェス,牝3,54,01131,西村太一,1:27.4,1.3/4,5-3,39.0,19.1,7,446(-2),01067,[東]久保田貴,951033,諸岡慶,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",5,2,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",3,4,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,9,2,2,2014100864,キチロクエンパイア,牝3,53,01141,中井裕二,1:27.6,1.1/2,7-8,39.0,44.4,10,456(+2),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",7,3,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",8,2,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,10,8,14,2014104748,スターファルコン,牡3,55,01146,岩崎翼,1:27.9,2,12-11,38.8,162.3,12,462(-2),01128,[西]今野貞一,193033,中本行則,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",12,2,3.0,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",11,2,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,11,1,1,2014103900,タガノブルゴーニュ,牡3,56,01138,藤懸貴志,1:28.0,クビ,15-14,38.5,164.7,13,494(+8),01146,[西]奥村豊,859002,八木良司,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",15,1,6.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",14,2,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,12,5,9,2014100298,アイフィルプリティ,牝3,51,01161,菊沢一樹,1:28.0,クビ,3-3,39.8,36.7,9,476(+2),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",3,2,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",3,4,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,13,2,3,2014103263,メイショウアッパレ,牡3,54,01147,城戸義政,1:28.7,4,11-11,39.7,8.9,6,488(+4),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",11,1,3.0,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",11,2,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,14,6,10,2014106520,モリヲカエセ,牝3,52,01151,井上敏樹,1:29.2,3,7-10,40.6,249.3,15,436(0),01056,[東]本間忍,334009,小田切有一,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",7,3,1.5,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",10,1,1.5,False,-1,
201707010202,2,3歳未勝利,ダ,1400,晴,重,11:20,2017-01-16,中京,15,5,8,2014101007,バージンファントム,牝3,53,01155,義英真,1:30.7,9,14-14,41.5,235.9,14,432(-12),01139,[西]飯田祐史,897030,泉一郎,,,,,,,,,,,,"5,13(9,15)(7,11)(2,10,12)4,3(14,6)8-1",14,1,3.0,False,"5,13(9,15,11,12)7(2,4)10(3,14)6(8,1)",14,2,1.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,1,8,15,2013103509,メイショウマイカゼ,牝4,53,01157,鮫島克駿,1:12.8,,14-12,36.3,7.8,2,440(0),00411,[西]浅見秀一,523005,松本好雄,750.0,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",14,2,3.5,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",12,1,3.0,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,2,3,5,2011103775,グルーヴァー,牝6,54,01156,加藤祥太,1:12.9,1/2,4-4,37.5,15.3,6,520(+4),01104,[西]笹田和秀,790005,吉田勝己,300.0,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",4,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",4,1,0.0,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,3,1,1,2012105263,セングウ,牝5,54,01146,岩崎翼,1:13.1,1.1/4,7-8,37.2,18.5,8,472(+4),00379,[西]加藤敬二,260007,重松國建,190.0,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",7,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",8,1,1.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,4,6,12,2012104361,オージーアイドル,牝5,52,01160,荻野極,1:13.1,アタマ,9-9,37.1,12.5,4,456(+4),01127,[東]栗田徹,514008,窪田康志,110.0,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",9,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",9,2,1.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,5,2,4,2011104803,エクスシア,牝6,54,01141,中井裕二,1:13.1,クビ,11-11,37.0,13.1,5,442(+2),01012,[東]大江原哲,851009,岡田牧雄,75.0,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",11,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",11,1,1.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,6,5,10,2012101555,スキースクール,牝5,55,01116,藤岡康太,1:13.1,ハナ,7-7,37.3,1.7,1,480(-2),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",7,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",7,1,0.0,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,7,8,16,2012102466,コウエイラブリー,牝5,55,01126,松山弘平,1:13.2,1/2,2-1,38.1,9.0,3,502(-4),00388,[西]山内研二,495005,伊東政清,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",2,3,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",1,3,0.0,True,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,8,7,13,2011106588,キョウエイボヌール,牝6,55,01118,宮崎北斗,1:13.3,1/2,1-2,38.2,78.7,11,474(+4),01089,[東]武市康男,619002,田中晴夫,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",1,3,0.0,True,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",2,3,0.0,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,9,4,8,2012105767,ラファーガ,牝5,53,01151,井上敏樹,1:13.5,1,16-16,36.6,36.3,10,494(+20),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",16,1,7.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",16,1,6.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,10,4,7,2011101479,メイショウラバンド,牝6,55,01144,菱田裕二,1:14.0,3,6-5,38.4,20.5,9,458(0),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",6,1,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",5,2,0.0,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,11,1,2,2011105062,ヤマニンアタシャン,牝6,53,01153,木幡初也,1:14.1,クビ,4-5,38.6,122.8,12,440(+16),00434,[西]西橋豊治,329004,土井肇,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",4,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",5,2,0.0,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,12,3,6,2012105670,クラウンエンジェル,牝5,55,01117,丸田恭介,1:14.1,ハナ,14-13,37.5,171.0,14,456(+22),01093,[東]松永康利,251033,矢野まり子,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",14,2,3.5,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",13,3,6.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,13,6,11,2012105673,スマイルハッピー,牝5,53,01143,原田和真,1:14.2,1/2,9-9,38.2,134.0,13,452(+2),00408,[東]田中清隆,192009,臼倉勲,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",9,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",9,2,1.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,14,7,14,2013104815,アッパレドンキ,牝4,54,01112,荻野琢真,1:14.5,2,2-2,39.4,16.6,7,422(+10),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",2,3,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",2,3,0.0,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,15,5,9,2010100864,クリノマッタホルン,牝7,55,01108,的場勇人,1:15.6,7,13-13,39.2,416.1,16,458(-4),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",13,1,3.5,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",13,3,6.5,False,-1,
201707010203,3,4歳以上500万下,ダ,1200,晴,重,11:45,2017-01-16,中京,16,2,3,2012104470,エアリーチューン,牝5,55,01138,藤懸貴志,1:15.8,1.1/2,11-13,39.7,379.3,15,406(+14),00400,[西]柴田光陽,119007,中島稔,,,,,,,,,,,,"(14,16,*13)(2,5)7(1,10)(11,12)(3,4)-9(6,15)-8",11,2,0.0,False,"(14,*16,13)5(2,7)10,1(11,12)4,15-(3,6,9)8",13,3,6.5,False,-1,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,1,7,12,2013100894,シゲルナガイワシ,牡4,59,00727,植野貴也,3:21.7,,4-4-4-4,13.4,120.8,13,464(+10),01093,[東]松永康利,674004,森中蕃,780.0,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",4,2,8.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",4,2,11.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",4,1,13.0,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",4,1,11.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,2,4,6,2013104425,ベストサポーター,牡4,59,01052,金子光希,3:21.8,3/4,2-2-2-2,13.5,3.5,2,520(+6),01143,[東]和田雄二,772002,西村新一郎,310.0,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",2,1,3.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",2,1,6.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",2,1,3.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",2,1,1.5,False,,
