race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010501,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-15,中山,11,6,12,2014101807,レオフェアリー,牝3,54,01091,丹内祐次,1:15.1,3/4,8-9,39.4,298.8,15,492(+8),01008,[東]杉浦宏昭,209800,レオ,,,,,,,,,,,,"11(14,15)(8,16)(4,9)(7,13,12)1,6(3,10)-5,2",8,3,0.0,False,"11(14,15)(8,16)4(13,9)(1,12)(7,3,10)6,5,2",9,2,0.0,False,-2,
201706010501,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-15,中山,12,3,6,2014105746,キウイチャン,牝3,54,01051,嘉藤貴行,1:15.2,クビ,12-14,39.3,12.4,3,486(+4),01124,[東]大和田成,026700,ケンレーシング組合,,,,,,,,,,,,"11(14,15)(8,16)(4,9)(7,13,12)1,6(3,10)-5,2",12,1,1.5,False,"11(14,15)(8,16)4(13,9)(1,12)(7,3,10)6,5,2",14,1,0.0,False,-2,
201706010501,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-15,中山,13,1,2,2014100152,ハーモニードラゴン,牡3,54,01162,木幡巧也,1:15.2,ハナ,16-16,38.6,206.7,14,512(+4),01106,[東]牧光二,641030,日下部勝徳,,,,,,,,,,,,"11(14,15)(8,16)(4,9)(7,13,12)1,6(3,10)-5,2",16,1,6.5,False,"11(14,15)(8,16)4(13,9)(1,12)(7,3,10)6,5,2",16,1,3.0,False,-2,
201706010501,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-15,中山,14,3,5,2014102324,カシノレビン,牡3,56,01049,二本柳壮,1:15.6,2.1/2,15-15,39.2,396.9,16,420(+4),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"11(14,15)(8,16)(4,9)(7,13,12)1,6(3,10)-5,2",15,1,5.0,False,"11(14,15)(8,16)4(13,9)(1,12)(7,3,10)6,5,2",15,1,1.5,False,-2,
201706010501,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-15,中山,15,1,1,2014104285,ノアスパーク,牝3,54,01025,勝浦正樹,1:15.8,1,11-9,40.0,174.3,13,438(+10),01094,[東]水野貴広,861002,佐山公男,,,,,,,,,,,,"11(14,15)(8,16)(4,9)(7,13,12)1,6(3,10)-5,2",11,1,0.0,False,"11(14,15)(8,16)4(13,9)(1,12)(7,3,10)6,5,2",9,2,0.0,False,-2,
201706010501,1,3歳未勝利,ダ,1200,晴,稍重,10:00,2017-01-15,中山,16,4,7,2014100035,エリーミニスター,牝3,54,00689,江田照男,1:15.9,3/4,8-11,40.2,143.7,11,470(+10),01024,[東]萱野浩二,012033,谷川正純,,,,,,,,,,,,"11(14,15)(8,16)(4,9)(7,13,12)1,6(3,10)-5,2",8,3,0.0,False,"11(14,15)(8,16)4(13,9)(1,12)(7,3,10)6,5,2",11,3,0.0,False,-2,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,1,2,3,2014103486,タイキダイヤモンド,牡3,56,01096,大野拓弥,1:57.5,,6-7-7-4,38.9,17.3,6,466(-2),01088,[東]高木登,536800,大樹ファーム,500.0,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",6,1,5.0,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",7,2,3.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",7,3,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",4,2,0.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,2,6,11,2014102944,ペイシャリル,牡3,56,00689,江田照男,1:57.8,1.3/4,1-1-1-1,39.8,161.4,14,468(+6),00415,[東]菅原泰夫,163002,北所直人,200.0,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",1,1,0.0,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",1,1,0.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",1,1,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",1,1,0.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,3,3,6,2014103425,スペルマロン,牡3,56,01029,武士沢友,1:58.2,2.1/2,10-10-7-6,39.6,2.0,1,510(0),00392,[東]古賀史生,677009,西森鶴,130.0,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",10,2,8.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",10,1,4.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",7,3,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",6,1,0.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,4,7,13,2014101818,マッジョネラ,セ3,56,00660,横山典弘,1:58.2,クビ,2-2-2-2,40.1,14.7,4,492(0),01115,[東]菊沢隆徳,425030,堂守貴志,75.0,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",2,1,1.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",2,1,1.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",2,2,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",2,2,0.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,5,8,15,2014103377,オウケンスターダム,牡3,56,01043,北村宏司,1:58.3,1/2,3-3-2-2,40.1,16.5,5,476(-8),00399,[東]国枝栄,731006,福井明,50.0,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",3,2,1.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",3,2,1.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",2,2,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",2,2,0.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,6,3,5,2014109075,リヴァイアサン,牡3,56,05386,戸崎圭太,1:58.6,1.3/4,10-11-10-8,39.7,3.0,2,508(+10),01020,[東]相沢郁,362030,星野祐介,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",10,2,8.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",11,2,4.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",10,2,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",8,3,1.5,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,7,1,2,2014105973,ドリームオブユー,牡3,56,00663,蛯名正義,1:58.7,クビ,15-15-13-13,39.2,90.4,13,494(+2),01132,[東]金成貴史,614030,吉野弘司,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",15,2,12.0,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",15,2,13.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",13,1,7.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",13,1,4.5,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,8,7,14,2014106286,デストロイ,牡3,53,01158,野中悠太,1:59.0,2,5-5-7-7,40.5,37.3,8,502(+6),00412,[東]高橋裕,951033,諸岡慶,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",5,1,1.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",5,1,1.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",7,3,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",7,1,1.5,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,9,2,4,2014100453,デカ,牡3,56,01075,田辺裕信,1:59.3,1.3/4,3-3-4-4,41.0,10.5,3,462(+6),00359,[東]高橋祥泰,975030,小田切光,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",3,2,1.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",3,2,1.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",4,2,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",4,2,0.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,10,4,8,2014104701,ジンバイッタイ,牡3,55,01142,長岡禎仁,1:59.3,ハナ,7-9-10-8,40.4,40.8,9,486(+2),01031,[東]伊藤伸一,772002,西村新一郎,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",7,3,5.0,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",9,1,3.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",10,2,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",8,3,1.5,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,11,5,9,2014102726,パトリヨティスム,セ3,53,01164,藤田菜七,1:59.9,3.1/2,15-15-15-14,39.9,59.8,11,478(+12),01029,[東]根本康広,506006,井上修一,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",15,2,12.0,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",15,2,13.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",15,2,8.5,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",14,1,8.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,12,5,10,2014105572,アサクサチャンス,牡3,56,00733,吉田豊,2:00.4,3,7-7-6-8,42.0,87.3,12,480(-2),01054,[東]戸田博文,537009,田原慶子,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",7,3,5.0,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",7,2,3.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",6,1,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",8,3,1.5,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,13,8,16,2014104848,シゲルバッファロー,牡3,56,01051,嘉藤貴行,2:00.7,2,14-14-15-15,40.6,340.6,16,526(+2),01094,[東]水野貴広,674004,森中蕃,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",14,1,8.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",14,1,9.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",15,2,8.5,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",15,2,11.5,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,14,1,1,2014103513,ルールアゲン,セ3,56,00726,岩部純二,2:01.0,2,12-11-12-12,41.8,51.3,10,476(-4),01024,[東]萱野浩二,350004,浅川皓司,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",12,2,8.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",11,2,4.5,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",12,1,3.5,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",12,1,3.0,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,15,6,12,2014102788,クラウンハイト,セ3,56,01119,伊藤工真,2:01.7,4,7-6-4-11,43.4,207.5,15,430(0),01112,[東]田島俊明,251033,矢野まり子,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",7,3,5.0,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",6,1,3.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",4,2,0.0,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",11,1,1.5,False,7,
201706010502,2,3歳未勝利,ダ,1800,晴,稍重,10:30,2017-01-15,中山,16,4,7,2014101145,ポッドダンテ,牡3,56,00684,田中勝春,2:03.0,8,12-13-14-15,43.2,29.8,7,478(+10),01089,[東]武市康男,042033,小川眞査雄,,"11,13(4,15)14-3(8,12,10)-(6,5)(1,7)16-(2,9)",12,2,8.5,False,"11,13(4,15)14,12(3,10)8,6(1,5)-7,16-(2,9)",13,1,8.0,False,"11(13,15)(4,12)10(3,14,6)(8,5)-1-2,7(9,16)",14,1,8.5,False,"11(13,15)(4,3)6,14(8,10,5)12,1,2-9-(16,7)",15,2,11.5,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,1,7,13,2014106112,ブラックドーン,牡3,56,00422,内田博幸,1:59.1,,3-3-4-4,39.8,7.8,5,522(0),01133,[東]黒岩陽一,790005,吉田勝己,600.0,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",3,2,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",3,3,1.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",4,1,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",4,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,2,1,1,2014105743,ブリスアンドラック,牝3,54,05386,戸崎圭太,1:59.5,2.1/2,12-12-11-9,39.4,5.8,2,506(0),00399,[東]国枝栄,415800,社台レースホース,240.0,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",12,1,4.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",12,1,7.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",11,1,3.5,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",9,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,3,8,15,2014105911,ドラゴンワーグナー,牡3,56,01043,北村宏司,1:59.5,アタマ,5-6-8-4,39.8,18.4,8,482(0),01118,[東]高柳瑞樹,514008,窪田康志,150.0,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",5,3,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",6,2,1.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",8,3,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",4,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,4,1,2,2014101429,ビービーブレッツァ,牡3,55,01150,石川裕紀,1:59.8,2,1-1-1-1,40.8,26.5,11,476(0),01076,[東]小笠倫弘,185800,坂東牧場,90.0,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",1,1,0.0,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",1,1,0.0,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",1,1,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",1,1,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,5,3,6,2014106133,カドモス,牡3,56,05243,柴山雄一,1:59.9,1/2,13-13-12-9,39.5,46.6,12,542(0),00359,[東]高橋祥泰,790005,吉田勝己,60.0,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",13,1,6.0,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",13,1,9.0,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",12,2,7.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",9,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,6,6,11,2014100193,ラインディオーネ,牝3,54,01092,津村明秀,1:59.9,アタマ,3-3-2-2,40.7,72.3,14,432(0),01094,[東]水野貴広,796002,大澤繁昌,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",3,2,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",3,3,1.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",2,2,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",2,2,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,7,4,8,2014100452,ハコダテオウカ,牝3,54,01075,田辺裕信,2:00.1,3/4,8-8-7-4,40.5,9.3,6,466(0),00405,[東]小西一男,321004,河内孝夫,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",8,2,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",8,1,1.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",7,1,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",4,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,8,2,3,2014105145,ランボシ,牡3,56,01095,吉田隼人,2:01.0,5,5-6-5-4,41.5,4.3,1,490(0),01081,[東]中川公成,362008,古川智洋,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",5,3,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",6,2,1.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",5,2,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",4,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,9,2,4,2014102686,パサデナ,牡3,56,01009,柴田大知,2:01.0,ハナ,8-9-8-9,41.2,60.4,13,530(0),01109,[東]伊藤大士,427030,前原敏行,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",8,2,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",9,1,3.0,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",8,3,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",9,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,10,3,5,2014103917,マテラグローバル,牡3,56,00733,吉田豊,2:01.3,1.1/2,10-11-12-13,40.9,7.3,4,512(0),00427,[西]森秀行,265033,大野剛嗣,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",10,1,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",11,1,6.0,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",12,2,7.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",13,1,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,11,5,9,2014105579,オーサム,牡3,56,01077,石橋脩,2:01.6,2,14-14-15-15,40.5,23.4,10,502(0),01069,[西]中尾秀正,148800,グリーンファーム,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",14,2,9.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",14,2,9.0,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",15,2,10.5,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",15,2,5.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,12,6,12,2014100385,ジンダイ,牡3,56,00684,田中勝春,2:01.7,3/4,16-16-14-14,41.2,90.3,15,470(0),00409,[東]二ノ宮敬,859030,樋口稔,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",16,1,9.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",16,1,9.0,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",14,1,7.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",14,1,1.5,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,13,8,16,2014104070,ジクウ,牡3,56,01025,勝浦正樹,2:01.9,1.1/4,5-3-5-8,42.4,20.0,9,522(0),01141,[東]尾形和幸,361030,高嶋祐子,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",5,3,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",3,3,1.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",5,2,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",8,1,0.0,False,7,
