race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050610,10,錦秋S(3勝),ダ,1600,晴,良,14:50,2017-11-19,東京,16,8,16,2011101390,カバーストーリー,牡6,57,01169,武藤雅,1:40.4,6,13-15,39.7,206.5,15,480(-2),01110,[西]清水久詞,041002,前田晋二,,,,,,,,,,,,"1-9,11(5,3)12,15(4,8,6,10,13)16(7,14)-2",13,1,6.5,False,"1=9-(5,11)(12,3)-(4,8,15)(7,14,10,13)6(2,16)",15,2,13.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,1,2,4,2013105340,ダノンフェイス,牡4,54,01115,浜中俊,1:23.2,,8-7,35.5,3.1,2,524(0),01058,[西]大久保龍,619800,ダノックス,"2,237.8",,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",8,2,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",7,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,2,8,16,2011104855,サウススターマン,牡6,56,01122,三浦皇成,1:23.4,1.1/2,2-3,36.0,10.2,4,518(-2),00425,[西]加用正,393002,南波壽,890.8,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",2,2,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",3,3,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,3,3,6,2011100864,サノイチ,牡6,54,01169,武藤雅,1:23.6,1.1/2,11-11,35.6,119.0,14,476(+2),01141,[東]尾形和幸,735033,佐野信幸,555.4,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",11,1,1.5,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",11,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,4,1,1,2009100515,キクノストーム,牡8,56,00660,横山典弘,1:23.8,1.1/4,13-11,35.8,18.8,7,500(-2),01101,[西]吉田直弘,372002,菊池五郎,330.0,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",13,2,3.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",11,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,5,3,5,2012101489,ドリームドルチェ,牡5,54,01038,中谷雄太,1:23.9,1/2,4-3,36.4,63.9,12,510(-2),01029,[東]根本康広,542800,ライオンレースホース,220.0,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",4,3,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",3,3,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,6,5,10,2007100828,キョウエイアシュラ,牡10,54,01158,野中悠太,1:24.1,1,13-13,35.9,260.7,16,464(-6),01142,[西]森田直行,619002,田中晴夫,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",13,2,3.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",13,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,7,2,3,2012110070,エイシンバランサー,牡5,55,00733,吉田豊,1:24.1,クビ,8-7,36.4,14.7,6,476(-4),01028,[西]西園正都,785800,栄進堂,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",8,2,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",7,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,8,6,11,2009102195,シンゼンレンジャー,牡8,52,01140,横山和生,1:24.3,1,15-15,35.9,68.1,13,512(+4),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",15,2,3.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",15,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,9,1,2,2010102569,ゴーインググレート,牡7,54,01085,松岡正海,1:24.3,クビ,2-2,37.0,37.7,10,484(+4),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",2,2,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",2,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,10,8,15,2012104853,コロマンデル,牡5,54,01096,大野拓弥,1:24.4,1/2,12-13,36.3,9.3,3,452(0),00438,[西]安田隆行,790005,吉田勝己,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",12,1,3.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",13,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,11,6,12,2012103997,イーデンホール,牡5,54,01043,北村宏司,1:24.4,クビ,10-9,36.5,13.8,5,494(-4),01137,[西]中内田充,808800,Ｇ１レーシング,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",10,1,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",9,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,12,4,7,2013100358,サトノファンタシー,牡4,55,05386,戸崎圭太,1:24.5,クビ,4-3,37.0,2.8,1,476(-8),01011,[西]松田国英,075803,サトミホースカンパニ...,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",4,3,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",3,3,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,13,7,14,2010104297,ポイントブランク,牡7,54,01128,川須栄彦,1:24.7,1.1/2,7-9,36.8,32.0,9,536(-16),01149,[西]松下武士,486800,キャロットファーム,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",7,1,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",9,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,14,4,8,2014109148,テイエムヒッタマゲ,牡3,53,01114,田中健,1:24.8,クビ,1-1,37.6,38.4,11,482(+8),00396,[西]福島信晴,356002,竹園正繼,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",1,1,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",1,2,0.0,True,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,15,5,9,2013104773,サウンドスカイ,牡4,54,01144,菱田裕二,1:24.9,1/2,15-15,36.5,206.1,15,504(+8),01025,[西]佐藤正雄,168006,増田雄一,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",15,2,3.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",15,2,0.0,False,-1,
201705050611,11,霜月S(OP),ダ,1400,晴,良,15:30,2017-11-19,東京,16,7,13,2011104326,シュテルングランツ,牡6,54,00663,蛯名正義,1:25.1,1.1/2,4-6,37.5,19.8,8,490(-2),01105,[西]須貝尚介,148800,グリーンファーム,,,,,,,,,,,,"8(2,16)(7,5,13)14(3,4)12,6,15(1,10)(9,11)",4,3,0.0,False,"(*8,2)(7,5,16)13(3,4)(12,14)(1,6)(10,15)(9,11)",6,1,0.0,False,-1,
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,1,4,4,2012104549,カレンラストショー,牡5,57,00422,内田博幸,2:03.4,,1-1-1,33.2,3.3,1,444(+16),01154,[西]橋口慎介,869006,鈴木隆司,"1,050.0",,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",1,1,0.0,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",1,1,0.0,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",1,1,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,2,2,2,2013106041,アップクォーク,牡4,57,05386,戸崎圭太,2:03.6,1.1/4,6-8-7,32.9,4.2,2,504(+12),01081,[東]中川公成,486800,キャロットファーム,420.0,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",6,2,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",8,1,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",7,2,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,3,1,1,2014105836,ダノンキングダム,牡3,55,01043,北村宏司,2:03.8,1,3-3-3,33.3,7.9,4,488(+4),00438,[西]安田隆行,619800,ダノックス,260.0,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",3,2,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",3,2,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",3,2,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,4,6,8,2013103687,クラウンディバイダ,牡4,57,01096,大野拓弥,2:04.0,1.1/4,2-2-2,33.6,20.5,9,464(-12),01086,[東]斎藤誠,826800,クラウン,160.0,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",2,1,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",2,1,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",2,1,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,5,4,5,2013103386,スマートルビー,牝4,55,01115,浜中俊,2:04.0,クビ,8-9-9,33.2,15.4,6,444(+2),01103,[東]尾関知人,007803,大川徹,105.0,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",8,1,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",9,2,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",9,4,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,6,7,11,2009105863,フジマサエンペラー,セ8,57,05243,柴山雄一,2:04.1,1/2,13-12-9,33.2,41.5,10,496(+2),01052,[東]菊川正達,507007,藤原正一,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",13,1,5.0,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",12,2,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",9,4,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,7,6,9,2013105661,ユニゾンデライト,牡4,57,01030,松田大作,2:04.1,クビ,6-5-7,33.4,9.7,5,488(0),01068,[東]小島茂之,415800,社台レースホース,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",6,2,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",5,3,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",7,2,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,8,5,7,2014100701,マイネルパンドーロ,牡3,55,01118,宮崎北斗,2:04.1,ハナ,3-3-3,33.6,181.8,12,476(+4),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",3,2,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",3,2,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",3,2,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,9,5,6,2013101249,ウインテンダネス,牡4,57,01009,柴田大知,2:04.1,ハナ,9-12-9,33.2,4.5,3,500(0),01157,[西]杉山晴紀,494800,ウイン,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",9,3,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",12,2,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",9,4,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,10,8,12,2013103589,イチダイ,牡4,57,00641,柴田善臣,2:04.3,1.1/4,9-5-5,33.7,17.5,7,528(+4),00380,[東]柄崎孝,020803,三度屋,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",9,3,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",5,3,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",5,2,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,11,3,3,2013105867,ケルフロイデ,牡4,57,01144,菱田裕二,2:04.6,2,5-5-5,34.0,19.3,8,490(0),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",5,1,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",5,3,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",5,2,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,12,7,10,2011106046,アートフェスタ,牡6,54,01158,野中悠太,2:04.8,1,9-9-9,34.0,252.1,13,522(+8),01056,[東]本間忍,588008,森山進,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",9,3,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",9,2,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",9,4,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201705050612,12,3歳以上1000万下,芝,2000,晴,良,16:05,2017-11-19,東京,13,8,13,2011104308,レインオーバー,セ6,57,01122,三浦皇成,2:05.1,2,12-11-13,34.1,102.3,11,456(-2),01119,[東]田中剛,148800,グリーンファーム,,,,,,,"4,8(1,7)3(2,9)5(6,10,12)13-11",12,1,1.5,False,"4,8(1,7)(3,9,12)2(5,10)13(11,6)",11,1,1.5,False,"4,8(1,7)(3,12)(2,9)(5,11,6,10)13",13,1,1.5,False,-9,前日と同レベルで、速めの時計が出る馬場。
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,1,8,14,2015109143,スカイルーク,牡2,55,05212,Ｍ．デム,1:26.4,,1-1,37.3,1.7,1,466(+6),01091,[西]羽月友彦,547033,菅原広隆,500.0,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",1,2,0.0,True,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",1,1,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,2,8,13,2015102810,メイショウバイタル,牡2,55,00732,幸英明,1:26.8,2.1/2,3-2,37.4,3.7,2,500(-4),00378,[西]沖芳夫,523005,松本好雄,200.0,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",3,3,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",2,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,3,7,11,2015103391,ミッキーマラン,牡2,55,01124,国分恭介,1:27.2,2.1/2,9-7,37.2,15.1,5,468(+2),00261,[西]中村均,052006,三木久史,130.0,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",9,1,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",7,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,4,3,4,2015106164,ラヴシーフ,牡2,55,01018,和田竜二,1:27.3,クビ,3-4,37.9,23.5,6,458(0),01066,[西]岡田稲男,490006,門野重雄,75.0,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",3,3,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",4,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,5,3,3,2015105476,シミズミナト,牡2,54,01146,岩崎翼,1:27.9,3.1/2,10-9,37.8,167.8,13,484(+4),00434,[西]西橋豊治,377008,山本茂,50.0,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",10,1,1.5,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",9,1,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,6,5,8,2015103926,ワイルドアクター,牡2,55,05429,岡田祥嗣,1:28.0,1/2,6-6,38.3,57.0,7,430(-2),01006,[西]作田誠二,075002,小川勲,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",6,1,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",6,1,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,7,5,7,2015105669,ダイチョウセブン,牡2,55,01093,藤岡佑介,1:28.1,3/4,2-2,38.9,61.5,8,450(0),01123,[西]牧田和弥,686033,長谷川一雄,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",2,2,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",2,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,8,4,5,2015101249,ブルベアハーブ,牡2,55,01014,福永祐一,1:28.1,クビ,3-4,38.8,10.6,3,478(+10),00362,[西]橋田満,843800,ブルアンドベア,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",3,3,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",4,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,9,2,2,2015102878,エイシンヘラクレス,牡2,55,01034,酒井学,1:29.2,7,7-7,39.5,63.5,9,482(+10),01155,[西]渡辺薫彦,785800,栄進堂,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",7,2,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",7,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,10,4,6,2015100229,フライトレーダー,牡2,55,01130,高倉稜,1:29.8,3.1/2,7-10,40.0,135.1,11,512(+2),01073,[西]宮本博,030803,コスモヴューファーム,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",7,2,0.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",10,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,11,6,9,2015103251,カシノアイガー,牡2,55,01037,太宰啓介,1:29.8,クビ,11-10,39.6,144.7,12,462(+10),01041,[西]藤沢則雄,514009,柏木務,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",11,1,3.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",10,2,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,12,7,12,2015103705,サンフレデリック,牡2,55,01015,古川吉洋,1:30.3,3,12-12,39.8,91.3,10,460(-4),01063,[東]的場均,059803,加藤ステーブル,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",12,1,6.5,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",12,1,0.0,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,除,1,1,2015110068,カミノコ,牡2,55,05203,岩田康誠,,,,,---,,464(+14),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",14,1,14.0,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",14,1,7.5,False,-10,
201708050601,1,2歳未勝利,ダ,1400,晴,重,10:05,2017-11-19,京都,中,6,10,2015109032,アポロロッキー,牡2,55,00894,小牧太,,,,,14.3,4,532(+12),00388,[西]山内研二,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*14,7)(5,4,13)8(6,2)11,3,9-12   10,1",13,1,12.5,False,"14(7,13)(5,4)8(2,11)3(6,9)12   10,1",13,1,6.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,1,2,4,2015103076,トキノオー,牡2,55,01063,小坂忠士,1:53.9,,2-2-2-1,38.5,27.6,7,506(+6),01146,[西]奥村豊,307033,田畑富子,500.0,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",2,1,1.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",2,1,3.5,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",2,1,3.5,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",1,2,0.0,True,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,2,1,1,2015105241,マースゴールド,牡2,55,05115,シュタル,1:54.2,2,3-3-3-4,38.8,8.7,4,462(-4),00429,[西]佐々木晶,051700,キャピタルクラブ,200.0,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",3,2,1.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",3,1,5.0,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",3,2,3.5,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",4,2,0.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,3,3,5,2015103226,オウケンキング,牡2,55,05339,ルメール,1:54.4,1,8-9-9-6,38.0,2.6,1,506(-4),00438,[西]安田隆行,731006,福井明,130.0,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",8,1,1.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",9,1,5.0,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",9,3,5.0,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",6,4,0.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,4,8,16,2015100371,テイエムギフテッド,牡2,55,01124,国分恭介,1:54.7,1.3/4,15-15-15-14,37.7,24.5,6,456(-2),00422,[西]五十嵐忠,356002,竹園正繼,75.0,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",15,1,6.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",15,1,13.0,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",15,1,8.5,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",14,2,0.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,5,1,2,2015103612,イアハート,牝2,54,01125,国分優作,1:54.7,クビ,6-4-5-4,39.0,69.0,11,438(+2),01016,[西]西浦勝一,102800,ターフ・スポート,25.0,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",6,2,1.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",4,2,5.0,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",5,2,3.5,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",4,2,0.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,5,4,7,2015105608,ワークアンドラブ,牡2,55,01014,福永祐一,1:54.7,同着,5-6-3-3,39.0,4.1,2,472(+6),01009,[西]田所秀孝,966007,小林祥晃,25.0,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",5,1,1.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",6,1,5.0,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",3,2,3.5,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",3,1,0.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,7,5,9,2015102842,サンライズコロン,牡2,55,01126,松山弘平,1:54.8,クビ,9-7-8-6,38.6,4.9,3,472(0),01091,[西]羽月友彦,306008,松岡隆雄,,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",9,2,1.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",7,2,5.0,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",8,1,5.0,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",6,4,0.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,8,6,12,2015103333,ピエナシニスター,牝2,54,01015,古川吉洋,1:54.9,3/4,11-11-9-11,38.5,191.5,14,450(+2),00431,[西]谷潔,023007,本谷兼三,,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",11,1,1.5,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",11,1,8.0,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",9,3,5.0,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",11,3,0.0,False,-10,
201708050602,2,2歳未勝利,ダ,1800,晴,重,10:35,2017-11-19,京都,9,5,10,2015104152,マグマ,セ2,55,05527,アッゼニ,1:55.1,1,16-16-13-11,38.3,33.6,9,472(-8),01155,[西]渡辺薫彦,248030,石川達絵,,"3,4(1,8)7(2,11)5(9,13)12,6(14,15)-16-10",16,1,10.0,False,"3-4,1(2,8)7(9,11)5,13,12,6(14,15)-16-10",16,1,16.5,False,"3-4(1,7)(2,8)11,9(6,12,5)13(14,10)-16-15",13,2,5.0,False,"(3,*4)7(1,2)(8,11,9,5)6(12,13,10)(14,16)=15",11,3,0.0,False,-10,
