race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030201,1,3歳未勝利,ダ,1600,晴,良,10:05,2017-06-04,東京,11,1,1,2014104120,ピジョンルビー,牝3,54,01132,平野優,1:41.6,クビ,7-8,39.0,32.5,8,462(0),01152,[東]竹内正洋,443030,田中準市,,,,,,,,,,,,"(*13,5)(15,8)(2,7)(1,12)9(3,11)(4,10)6,14-16",7,2,0.0,False,"(13,*5,15)(7,8)(2,12)(9,1)(4,3,11)10,6,14,16",8,2,0.0,False,4,
201705030201,1,3歳未勝利,ダ,1600,晴,良,10:05,2017-06-04,東京,12,3,5,2014105266,ノヴァルーナ,牝3,54,05509,モレイラ,1:41.6,アタマ,2-1,39.7,3.6,1,460(-12),01070,[東]堀宣行,675030,林正道,,,,,,,,,,,,"(*13,5)(15,8)(2,7)(1,12)9(3,11)(4,10)6,14-16",2,2,0.0,False,"(13,*5,15)(7,8)(2,12)(9,1)(4,3,11)10,6,14,16",1,3,0.0,True,4,
201705030201,1,3歳未勝利,ダ,1600,晴,良,10:05,2017-06-04,東京,13,4,7,2014101247,ヒスイ,牝3,54,05243,柴山雄一,1:41.7,1/2,5-4,39.5,5.0,4,494(0),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"(*13,5)(15,8)(2,7)(1,12)9(3,11)(4,10)6,14-16",5,2,0.0,False,"(13,*5,15)(7,8)(2,12)(9,1)(4,3,11)10,6,14,16",4,2,0.0,False,4,
201705030201,1,3歳未勝利,ダ,1600,晴,良,10:05,2017-06-04,東京,14,8,15,2014104484,ラブパレード,牝3,51,01161,菊沢一樹,1:42.0,1.3/4,3-2,40.0,32.1,7,458(-4),01115,[東]菊沢隆徳,855030,田頭勇貴,,,,,,,,,,,,"(*13,5)(15,8)(2,7)(1,12)9(3,11)(4,10)6,14-16",3,2,0.0,False,"(13,*5,15)(7,8)(2,12)(9,1)(4,3,11)10,6,14,16",2,3,0.0,False,4,
201705030201,1,3歳未勝利,ダ,1600,晴,良,10:05,2017-06-04,東京,15,7,13,2014104079,リープリッヒターゲ,牝3,54,01085,松岡正海,1:43.1,7,1-2,41.2,41.1,9,464(+4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(*13,5)(15,8)(2,7)(1,12)9(3,11)(4,10)6,14-16",1,2,0.0,True,"(13,*5,15)(7,8)(2,12)(9,1)(4,3,11)10,6,14,16",2,3,0.0,False,4,
201705030201,1,3歳未勝利,ダ,1600,晴,良,10:05,2017-06-04,東京,16,6,11,2014105714,ベルベールダンス,牝3,54,01127,丸山元気,1:44.9,大,10-10,41.9,137.2,12,448(+2),01156,[東]青木孝文,310007,吉田千津,,,,,,,,,,,,"(*13,5)(15,8)(2,7)(1,12)9(3,11)(4,10)6,14-16",10,2,0.0,False,"(13,*5,15)(7,8)(2,12)(9,1)(4,3,11)10,6,14,16",10,3,0.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,1,2,4,2014105813,コンピレーション,牡3,56,00422,内田博幸,1:20.1,,5-5,37.2,3.8,2,476(+6),01038,[東]手塚貴久,506800,シルクレーシング,500.0,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",5,2,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",5,1,1.5,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,2,8,15,2014105171,リンガスネオ,牡3,56,05509,モレイラ,1:20.2,3/4,3-3,37.4,1.5,1,478(+4),01153,[東]中舘英二,321006,伊藤巖,200.0,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",3,2,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",3,2,1.5,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,3,4,7,2014100179,サンナッシュビル,牡3,56,01049,二本柳壮,1:20.5,1.3/4,10-9,36.8,19.1,5,484(-10),01080,[東]清水英克,059803,加藤ステーブル,130.0,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",10,3,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",9,2,3.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,4,5,10,2014103989,カネトシユキミ,牝3,51,01169,武藤雅,1:20.6,1/2,7-7,37.2,115.7,10,396(+4),01094,[東]水野貴広,939006,兼松昌男,75.0,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",7,3,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",7,2,3.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,5,3,6,2014103410,ジッテ,牡3,56,01118,宮崎北斗,1:20.6,クビ,2-2,38.0,258.8,16,456(-4),01063,[東]的場均,851007,山上和良,50.0,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",2,1,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",2,1,1.5,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,6,3,5,2014104826,シゲルパンダ,牝3,54,01095,吉田隼人,1:21.0,2.1/2,1-1,38.6,56.8,8,394(+4),00383,[東]伊藤正徳,674004,森中蕃,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",1,1,0.0,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",1,1,0.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,7,6,11,2014109114,ガイディングスター,牡3,53,01161,菊沢一樹,1:21.0,クビ,5-6,37.9,161.9,14,452(-1),01010,[東]中野栄治,663007,内藤好江,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",5,2,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",6,1,3.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,8,6,12,2014105649,ブラストビート,牡3,56,01009,柴田大知,1:21.1,クビ,3-3,38.3,46.3,7,500(-4),01133,[東]黒岩陽一,758005,吉田照哉,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",3,2,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",3,2,1.5,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,9,1,1,2014100142,ロゼマッハ,牡3,56,01025,勝浦正樹,1:21.7,3.1/2,14-14,37.5,187.5,15,470(+6),01036,[東]高橋義博,871006,高橋信博,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",14,2,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",14,1,6.5,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,10,2,3,2014102093,フェスティヴオオジ,牡3,56,01085,松岡正海,1:22.0,2,13-11,38.1,11.0,3,490(0),01131,[東]蛯名利弘,070803,臼井義太郎,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",13,1,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",11,3,3.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,11,7,13,2014102725,オコルデヤスシ,牡3,56,01117,丸田恭介,1:22.0,クビ,10-11,38.1,19.4,6,434(+4),00428,[東]石毛善彦,254033,西本資史,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",10,3,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",11,3,3.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,12,1,2,2014106281,テンゴールドラブ,牝3,52,01151,井上敏樹,1:22.3,2,7-9,38.7,136.9,11,440(+18),01141,[東]尾形和幸,075006,天白泰司,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",7,3,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",9,2,3.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,13,5,9,2014101125,シゲルハリネズミ,牡3,53,01170,横山武史,1:22.6,1.3/4,16-16,37.8,161.2,13,470(+8),01131,[東]蛯名利弘,674004,森中蕃,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",16,1,5.0,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",16,1,11.5,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,14,7,14,2014101712,リライアブルアミ,牡3,56,00684,田中勝春,1:23.0,2.1/2,14-15,38.4,109.4,9,436(-2),01007,[東]柴田政人,270006,島川隆哉,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",14,2,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",15,1,10.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,15,4,8,2014109110,テンエイハヤブサ,牡3,56,01135,杉原誠人,1:23.2,1,10-11,39.3,151.2,12,434(-4),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",10,3,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",11,3,3.0,False,4,
201705030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2017-06-04,東京,16,8,16,2014103412,アンヌ,牝3,54,01077,石橋脩,1:23.9,4,7-7,40.6,16.0,4,472(-4),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"5,6(12,15)(4,11)(2,10,16)(7,8,13)3(1,14)-9",7,3,1.5,False,"5,6(12,15)4,11(10,16)(2,7)(3,8,13)-1-14,9",7,2,3.0,False,4,
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,1,5,10,2014101648,パンドラフォンテン,牝3,54,00733,吉田豊,1:21.7,,3-2,34.6,21.1,7,448(0),00412,[東]高橋裕,186001,吉橋計,500.0,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",3,2,1.5,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",2,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,2,8,16,2014102172,フラガリア,牝3,54,05203,岩田康誠,1:21.8,1/2,13-13,33.5,11.2,4,432(+2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,200.0,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",13,3,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",13,3,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,3,1,1,2014104251,ラヴィソント,牝3,54,01108,的場勇人,1:21.8,クビ,3-4,34.6,29.2,9,420(-4),01077,[東]加藤和宏,684030,岡田壮史,130.0,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",3,2,1.5,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",4,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,4,4,7,2014106039,ヴェリタブル,牝3,54,05509,モレイラ,1:21.9,1/2,11-9,33.9,7.5,3,440(0),01070,[東]堀宣行,486800,キャロットファーム,75.0,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",11,2,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",9,3,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,5,2,3,2014100453,デカ,牡3,56,01075,田辺裕信,1:21.9,クビ,1-1,35.1,49.1,11,462(-2),00359,[東]高橋祥泰,975030,小田切光,50.0,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",1,1,0.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",1,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,6,7,13,2014105814,グラドゥアーレ,牡3,56,05339,ルメール,1:22.0,1/2,16-16,33.5,1.8,1,466(0),00405,[東]小西一男,506800,シルクレーシング,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",16,1,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",16,1,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,7,4,8,2014105151,ソルオリーヴァ,牡3,56,01117,丸田恭介,1:22.1,1/2,8-7,34.2,41.5,10,486(-4),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",8,1,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",7,2,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,8,5,9,2014103156,ベイビーステップ,牡3,53,01158,野中悠太,1:22.1,ハナ,13-13,33.8,15.6,6,478(+2),01052,[東]菊川正達,079700,大塚Ｒｙ’ｓＣＬＵＢ,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",13,3,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",13,3,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,9,1,2,2014102280,ペイシャブルー,牝3,54,01096,大野拓弥,1:22.2,1/2,6-6,34.5,22.8,8,418(-4),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",6,1,3.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",6,1,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,10,6,12,2014105231,フジワンキララ,牝3,54,00663,蛯名正義,1:22.3,クビ,9-9,34.3,12.1,5,484(+4),01097,[東]鹿戸雄一,717800,富士開発,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",9,2,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",9,3,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,11,8,18,2014101150,フィネス,牝3,54,01150,石川裕紀,1:22.4,1/2,2-2,35.4,64.9,12,420(+4),01086,[東]斎藤誠,252030,落合幸弘,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",2,1,1.5,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",2,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,12,7,15,2014101538,アイアムビューティ,牝3,54,05386,戸崎圭太,1:22.4,クビ,11-12,34.3,7.0,2,434(+2),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",11,2,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",12,1,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,13,3,5,2014100354,オンワードラスター,牝3,51,01169,武藤雅,1:22.5,3/4,13-13,34.2,453.0,18,424(+1),01008,[東]杉浦宏昭,752005,樫山章子,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",13,3,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",13,3,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,14,8,17,2014104301,モアナブルー,牝3,54,01009,柴田大知,1:22.6,クビ,5-5,35.2,131.0,13,452(-6),00341,[東]栗田博憲,136007,平川浩之,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",5,1,1.5,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",5,1,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,15,6,11,2014104121,ベニノシリウス,牡3,56,00684,田中勝春,1:22.7,1/2,9-9,34.7,247.5,14,438(+4),01096,[東]粕谷昌央,952800,紅谷,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",9,2,6.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",9,3,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,16,7,14,2014100382,テイクマイチャンス,牝3,54,01095,吉田隼人,1:23.0,2,17-17,34.2,439.0,17,456(-2),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",17,1,7.5,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",17,1,6.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,17,3,6,2014105715,デルマアンコツバキ,牝3,54,05243,柴山雄一,1:23.5,3,7-7,35.6,343.7,15,436(+2),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",7,1,4.5,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",7,2,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030203,3,3歳未勝利,芝,1400,晴,良,11:05,2017-06-04,東京,18,2,4,2014102430,タイジェン,牝3,52,01151,井上敏樹,1:25.0,9,18-18,36.1,404.1,16,388(0),01124,[東]大和田成,512033,寺田心平,,,,,,,,,,,,"3,18(1,10)17,2,6,8(11,12)(7,15)(5,9,16)13,14-4",18,1,11.0,False,"3(18,10)1,17,2(6,8)(11,7,12)15(5,9,16)13-14,4",18,1,8.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,1,6,12,2014102898,ホウオウドリーム,牡3,56,01014,福永祐一,2:28.2,,13-13-14-14,33.5,8.1,3,500(-4),01075,[西]矢作芳人,906033,小笹芳央,500.0,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",13,2,4.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",13,1,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",14,1,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",14,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,2,8,17,2014104800,タイセイレイザー,牡3,56,01085,松岡正海,2:28.3,3/4,5-7-8-8,34.0,21.8,8,462(0),01156,[東]青木孝文,224007,田中成奉,200.0,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",5,3,1.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",7,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",8,1,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",8,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
